url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/be9fe1a3-9195-4dd1-b2bf-6370a266e0cb/,be9fe1a3-9195-4dd1-b2bf-6370a266e0cb,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/be9fe1a3-9195-4dd1-b2bf-6370a266e0cb/print/,text/html,,,,,Micah Green,2022-01-20T16:21:17.537000-05:00,,United States of America,,1330 Connecticut Avenue NW,,False,Washington,DC,20036,"{'id': 36710, 'url': 'https://lda.senate.gov/api/v1/registrants/36710/', 'house_registrant_id': 31033, 'name': 'STEPTOE LLP', 'description': 'Law Firm.', 'address_1': '1330 Connecticut Avenue NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JASON ABEL', 'contact_telephone': '+1 202-429-6297', 'dt_updated': '2024-02-05T08:40:14.254485-05:00'}","{'id': 207849, 'url': 'https://lda.senate.gov/api/v1/clients/207849/', 'client_id': 1005953, 'name': 'POINT RUSTON LLC', 'general_description': 'Largest privately financed development in the United States.', 'client_government_entity': False, 'client_self_select': None, 'state': 'WA', 'state_display': 'Washington', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'WA', 'ppb_state_display': 'Washington', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-12-10'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f0f30375-e72e-4f0c-89ca-e74fe952b440/,f0f30375-e72e-4f0c-89ca-e74fe952b440,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/f0f30375-e72e-4f0c-89ca-e74fe952b440/print/,text/html,,,,,K. LAURIE MCKAY,2022-01-20T16:22:19.820000-05:00,,United States of America,,"2101 L Street, NW",Suite 1000,False,Washington,DC,20037,"{'id': 16896, 'url': 'https://lda.senate.gov/api/v1/registrants/16896/', 'house_registrant_id': 31595, 'name': 'GREENBERG TRAURIG, LLP', 'description': 'Law firm', 'address_1': '2101 L Street, NW', 'address_2': 'Suite 1000', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CHRISTINE M. SCHAUT', 'contact_telephone': '+1 202-331-3100', 'dt_updated': '2024-01-29T09:53:00.804543-05:00'}","{'id': 205923, 'url': 'https://lda.senate.gov/api/v1/clients/205923/', 'client_id': 1007158, 'name': 'TMT DIGITAL, INC. (D/B/A THE MEDIA TRUST COMPANY)', 'general_description': 'Digital security and risk management vendor', 'client_government_entity': False, 'client_self_select': None, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'VA', 'ppb_state_display': 'Virginia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-06-04'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9b037032-b29c-4c4d-a417-3d2c671d8eeb/,9b037032-b29c-4c4d-a417-3d2c671d8eeb,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/9b037032-b29c-4c4d-a417-3d2c671d8eeb/print/,text/html,,,,,C.J. Zane,2022-01-20T16:25:42.227000-05:00,,United States of America,,"1825 I Street, NW",,False,Washington,DC,20006,"{'id': 6325, 'url': 'https://lda.senate.gov/api/v1/registrants/6325/', 'house_registrant_id': 35883, 'name': 'BLANK ROME GOVERNMENT RELATIONS', 'description': 'Government Relations', 'address_1': '1825 I Street, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'C.J. ZANE', 'contact_telephone': '+1 202-772-5800', 'dt_updated': '2024-01-26T16:19:09.531602-05:00'}","{'id': 108741, 'url': 'https://lda.senate.gov/api/v1/clients/108741/', 'client_id': 1005623, 'name': 'BLANK ROME LLP (ON BEHALF OF AMERICAN CRUISE LINES, INC.)', 'general_description': 'Cruise Line', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-09-05'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/23fe8271-5018-4087-9e7b-ddb9bff6bc5a/,23fe8271-5018-4087-9e7b-ddb9bff6bc5a,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/23fe8271-5018-4087-9e7b-ddb9bff6bc5a/print/,text/html,,,,,Chelsea J. Bacher,2022-01-20T16:29:03.653000-05:00,,United States of America,,"601 13th Street, NW",11th Floor South,False,Washington,DC,20005,"{'id': 5357, 'url': 'https://lda.senate.gov/api/v1/registrants/5357/', 'house_registrant_id': 31564, 'name': 'BGR GOVERNMENT AFFAIRS', 'description': 'Lobbying firm', 'address_1': '601 13th Street, NW', 'address_2': '11th Floor South', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CHELSEA MINCHEFF', 'contact_telephone': '+1 202-661-6385', 'dt_updated': '2024-01-30T10:46:25.452471-05:00'}","{'id': 206730, 'url': 'https://lda.senate.gov/api/v1/clients/206730/', 'client_id': 1008341, 'name': 'ALTIMMUNE, INC.', 'general_description': 'Clinical stage biopharmaceutical company', 'client_government_entity': False, 'client_self_select': None, 'state': 'MD', 'state_display': 'Maryland', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MD', 'ppb_state_display': 'Maryland', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-08-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/e8cefc86-2dd3-47c3-9e7d-6f0caf193fa5/,e8cefc86-2dd3-47c3-9e7d-6f0caf193fa5,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/e8cefc86-2dd3-47c3-9e7d-6f0caf193fa5/print/,text/html,,,,,ALLEN D. FREEMYER,2022-01-20T16:29:04.560000-05:00,,United States of America,,"632 Independence Avenue, SE",,False,Washington,DC,20003,"{'id': 300195, 'url': 'https://lda.senate.gov/api/v1/registrants/300195/', 'house_registrant_id': 37817, 'name': 'FREEMYER & ASSOCIATES P.C.', 'description': 'Consulting firm', 'address_1': '632 Independence, SE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ALLEN D. FREEMYER', 'contact_telephone': '+1 202-293-6496', 'dt_updated': '2024-02-22T14:48:27.934967-05:00'}","{'id': 180335, 'url': 'https://lda.senate.gov/api/v1/clients/180335/', 'client_id': 1004722, 'name': 'ALTON COAL DEVELOPMENT', 'general_description': 'Coal Mining', 'client_government_entity': False, 'client_self_select': None, 'state': 'UT', 'state_display': 'Utah', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'UT', 'ppb_state_display': 'Utah', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-08-18'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/449acb24-bdfd-49b3-8662-041249aa74b6/,449acb24-bdfd-49b3-8662-041249aa74b6,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/449acb24-bdfd-49b3-8662-041249aa74b6/print/,text/html,,,,,Adam J. Biegel,2022-01-20T16:29:06.967000-05:00,,United States of America,,THE ATLANTIC BUILDING,"950 F STREET, NW",False,WASHINGTON,DC,20004,"{'id': 1182, 'url': 'https://lda.senate.gov/api/v1/registrants/1182/', 'house_registrant_id': 31748, 'name': 'ALSTON & BIRD LLP', 'description': 'Law Firm', 'address_1': 'THE ATLANTIC BUILDING', 'address_2': '950 F STREET, NW', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ADAM J. BIEGEL', 'contact_telephone': '+1 202-239-3692', 'dt_updated': '2024-01-27T14:35:26.231770-05:00'}","{'id': 213070, 'url': 'https://lda.senate.gov/api/v1/clients/213070/', 'client_id': 1007300, 'name': 'TRISALUS LIFE SCIENCES', 'general_description': 'Life sciences company focused on interventional immunotherapy.', 'client_government_entity': False, 'client_self_select': None, 'state': 'CO', 'state_display': 'Colorado', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CO', 'ppb_state_display': 'Colorado', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-12-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/26681170-594e-464f-80c2-71c2ad28c0f6/,26681170-594e-464f-80c2-71c2ad28c0f6,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/26681170-594e-464f-80c2-71c2ad28c0f6/print/,text/html,,,,,Cristina Antelo,2022-01-20T16:29:07.457000-05:00,,United States of America,,300 New Jersey Avenue NW,Suite 1075,False,Washington,DC,20001,"{'id': 401104769, 'url': 'https://lda.senate.gov/api/v1/registrants/401104769/', 'house_registrant_id': 401104769, 'name': 'FEROX STRATEGIES', 'description': 'Government relations.', 'address_1': '309 Pennsylvania Ave SE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CRISTINA ANTELO', 'contact_telephone': '+1 202-320-8236', 'dt_updated': '2023-07-31T13:34:26.867475-04:00'}","{'id': 206826, 'url': 'https://lda.senate.gov/api/v1/clients/206826/', 'client_id': 176, 'name': 'ENHANCED COMPLIANCE SOLUTIONS, INC.', 'general_description': 'Compliance and risk management', 'client_government_entity': False, 'client_self_select': None, 'state': 'TN', 'state_display': 'Tennessee', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'TN', 'ppb_state_display': 'Tennessee', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-08-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/cd7187b5-589e-4981-9af4-a38879b1eb1d/,cd7187b5-589e-4981-9af4-a38879b1eb1d,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/cd7187b5-589e-4981-9af4-a38879b1eb1d/print/,text/html,,,,,Kevin Wadzinski,2022-01-20T16:29:09.790000-05:00,,United States of America,,"1501 M Street, NW",Seventh Floor,False,Washington,DC,20005,"{'id': 32008, 'url': 'https://lda.senate.gov/api/v1/registrants/32008/', 'house_registrant_id': 32107, 'name': 'POWERS PYLES SUTTER & VERVILLE, P.C.', 'description': 'Law Firm.', 'address_1': '1501 M Street, NW', 'address_2': 'Seventh Floor', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PETER THOMAS', 'contact_telephone': '+1 202-466-6550', 'dt_updated': '2023-07-28T16:37:42.675059-04:00'}","{'id': 139553, 'url': 'https://lda.senate.gov/api/v1/clients/139553/', 'client_id': 1004253, 'name': 'BOYD GAMING CORPORATION', 'general_description': 'Entertainment, hospitality and gaming company.', 'client_government_entity': False, 'client_self_select': None, 'state': 'NV', 'state_display': 'Nevada', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NV', 'ppb_state_display': 'Nevada', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-11-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/38c378c2-280f-4294-a923-67f3de6e46a2/,38c378c2-280f-4294-a923-67f3de6e46a2,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/38c378c2-280f-4294-a923-67f3de6e46a2/print/,text/html,,,,,Paul A. Howard II,2022-01-20T16:30:14.623000-05:00,,United States of America,,"601 Massachusetts Ave., NW",,False,Washington,DC,20001,"{'id': 4301, 'url': 'https://lda.senate.gov/api/v1/registrants/4301/', 'house_registrant_id': 31381, 'name': 'ARNOLD & PORTER KAYE SCHOLER LLP', 'description': 'Law firm', 'address_1': '601 Massachusetts Ave. NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'NICHOLAS TOWNSEND', 'contact_telephone': '+1 202-942-5249', 'dt_updated': '2024-01-30T20:18:32.515056-05:00'}","{'id': 104613, 'url': 'https://lda.senate.gov/api/v1/clients/104613/', 'client_id': 1004292, 'name': 'AEGIS INSURANCE SERVICES, INC.', 'general_description': 'Insurance company', 'client_government_entity': False, 'client_self_select': False, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-05-30'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d4fff0d7-864d-41cc-a9b8-55e681e53dd2/,d4fff0d7-864d-41cc-a9b8-55e681e53dd2,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/d4fff0d7-864d-41cc-a9b8-55e681e53dd2/print/,text/html,,,,,Elizabeth T walker,2022-01-20T16:30:17.553000-05:00,,United States of America,,200 N. Washington Street,Suite 320621,False,Alexandria,VA,22320,"{'id': 84616, 'url': 'https://lda.senate.gov/api/v1/registrants/84616/', 'house_registrant_id': 36435, 'name': 'MS. ELIZABETH WALKER', 'description': 'law and public policy firm', 'address_1': '200 North Washington Street', 'address_2': 'Suite 320621', 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22320', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MS. ELIZABETH T. WALKER', 'contact_telephone': '+1 703-838-6284', 'dt_updated': '2024-01-31T16:06:51.428114-05:00'}","{'id': 172434, 'url': 'https://lda.senate.gov/api/v1/clients/172434/', 'client_id': 1003554, 'name': 'THE THREE AFFILIATED TRIBES OF ND/MHA NATION', 'general_description': 'Tribal Indian Nation', 'client_government_entity': False, 'client_self_select': False, 'state': 'ND', 'state_display': 'North Dakota', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2011-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/35a1c38c-479b-4552-b68e-266e3a24a510/,35a1c38c-479b-4552-b68e-266e3a24a510,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/35a1c38c-479b-4552-b68e-266e3a24a510/print/,text/html,,,,,Cristina Antelo,2022-01-20T16:31:25.593000-05:00,,United States of America,,300 New Jersey Avenue NW,Suite 1075,False,Washington,DC,20001,"{'id': 401104769, 'url': 'https://lda.senate.gov/api/v1/registrants/401104769/', 'house_registrant_id': 401104769, 'name': 'FEROX STRATEGIES', 'description': 'Government relations.', 'address_1': '309 Pennsylvania Ave SE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CRISTINA ANTELO', 'contact_telephone': '+1 202-320-8236', 'dt_updated': '2023-07-31T13:34:26.867475-04:00'}","{'id': 211859, 'url': 'https://lda.senate.gov/api/v1/clients/211859/', 'client_id': 253, 'name': 'MAZE ENVIRONMENTAL', 'general_description': 'New system for upstream stabilization of oil & gas.', 'client_government_entity': False, 'client_self_select': None, 'state': 'TX', 'state_display': 'Texas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'TX', 'ppb_state_display': 'Texas', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-08-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/4d03e182-1e5b-4a1f-90b1-36b66ee1e867/,4d03e182-1e5b-4a1f-90b1-36b66ee1e867,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/4d03e182-1e5b-4a1f-90b1-36b66ee1e867/print/,text/html,,,,,Elizabeth T walker,2022-01-20T16:31:30.087000-05:00,,United States of America,,200 North Washington Street,Suite 320621,True,Alexandria,VA,22320,"{'id': 84616, 'url': 'https://lda.senate.gov/api/v1/registrants/84616/', 'house_registrant_id': 36435, 'name': 'MS. ELIZABETH WALKER', 'description': 'law and public policy firm', 'address_1': '200 North Washington Street', 'address_2': 'Suite 320621', 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22320', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MS. ELIZABETH T. WALKER', 'contact_telephone': '+1 703-838-6284', 'dt_updated': '2024-01-31T16:06:51.428114-05:00'}","{'id': 172432, 'url': 'https://lda.senate.gov/api/v1/clients/172432/', 'client_id': 1003566, 'name': 'NARRAGANSETT INDIAN TRIBE', 'general_description': 'Sovereign Indian Nation with Federal Status', 'client_government_entity': False, 'client_self_select': None, 'state': 'RI', 'state_display': 'Rhode Island', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'RI', 'ppb_state_display': 'Rhode Island', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-06-23'}",[],[],[],[]
