url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/7f43c94b-6aca-401a-8aa9-52863c4fdd43/,7f43c94b-6aca-401a-8aa9-52863c4fdd43,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/7f43c94b-6aca-401a-8aa9-52863c4fdd43/print/,text/html,,,,,Michael Valentine,2020-08-27T13:07:30.983000-04:00,2020-06-30,United States of America,,4462 Oakleaf CV,,False,Decatur,GA,30036,"{'id': 401104938, 'url': 'https://lda.senate.gov/api/v1/registrants/401104938/', 'house_registrant_id': 401104938, 'name': 'MICHAEL VALENTINE & PARTNERS, LLP', 'description': 'MV&P is a Lobbying and strategic business planning agency.', 'address_1': '1905 Sahara Drive SE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Atlanta', 'state': 'GA', 'state_display': 'Georgia', 'zip': '30316', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL VALENTINE', 'contact_telephone': '+1 216-322-5902', 'dt_updated': '2022-04-06T16:08:05.327776-04:00'}","{'id': 202964, 'url': 'https://lda.senate.gov/api/v1/clients/202964/', 'client_id': 12, 'name': 'MINORITY CANNABIS BUSINESS ASSOCIATION (MCBA)', 'general_description': 'MCBA is a not for profit business created to increase diversity in the cannabis industry.', 'client_government_entity': False, 'client_self_select': None, 'state': 'MD', 'state_display': 'Maryland', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MD', 'ppb_state_display': 'Maryland', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2018-07-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8ad6b8a8-b71c-4c52-970f-d7a8c72785b8/,8ad6b8a8-b71c-4c52-970f-d7a8c72785b8,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/8ad6b8a8-b71c-4c52-970f-d7a8c72785b8/print/,text/html,,,,,Michael Valentine,2020-08-27T13:09:31.577000-04:00,2020-06-30,United States of America,,4462 Oakleaf CV,,False,Decatur,GA,30036,"{'id': 401104938, 'url': 'https://lda.senate.gov/api/v1/registrants/401104938/', 'house_registrant_id': 401104938, 'name': 'MICHAEL VALENTINE & PARTNERS, LLP', 'description': 'MV&P is a Lobbying and strategic business planning agency.', 'address_1': '1905 Sahara Drive SE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Atlanta', 'state': 'GA', 'state_display': 'Georgia', 'zip': '30316', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL VALENTINE', 'contact_telephone': '+1 216-322-5902', 'dt_updated': '2022-04-06T16:08:05.327776-04:00'}","{'id': 202963, 'url': 'https://lda.senate.gov/api/v1/clients/202963/', 'client_id': 24, 'name': 'NATIONAL MUSLIM BUSINESS COUNCIL', 'general_description': 'NMBC was established to help Muslim and non Muslims start businesses.', 'client_government_entity': False, 'client_self_select': None, 'state': 'NC', 'state_display': 'North Carolina', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NC', 'ppb_state_display': 'North Carolina', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2018-07-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/75b13236-3936-4f64-bf78-8a16503a7f67/,75b13236-3936-4f64-bf78-8a16503a7f67,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/75b13236-3936-4f64-bf78-8a16503a7f67/print/,text/html,,,,,Dean Thomas,2020-08-27T13:51:34.513000-04:00,2020-06-30,United States of America,,1500 Market Street,Suite 3500E,False,Philadelphia,PA,19102,"{'id': 401105618, 'url': 'https://lda.senate.gov/api/v1/registrants/401105618/', 'house_registrant_id': 401105618, 'name': 'PATHFINDER VENTURES', 'description': 'Government Relations', 'address_1': '1500 Market Street', 'address_2': 'Suite 3500E', 'address_3': None, 'address_4': None, 'city': 'Philadelphia', 'state': 'PA', 'state_display': 'Pennsylvania', 'zip': '19102', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEAN THOMAS', 'contact_telephone': '+1 215-575-7032', 'dt_updated': '2022-04-06T16:06:30.213330-04:00'}","{'id': 205787, 'url': 'https://lda.senate.gov/api/v1/clients/205787/', 'client_id': 24, 'name': 'POST BROTHERS', 'general_description': 'Property developer', 'client_government_entity': False, 'client_self_select': None, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PA', 'ppb_state_display': 'Pennsylvania', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/4bc49ba0-6e11-437e-93e5-ac6bf86b8463/,4bc49ba0-6e11-437e-93e5-ac6bf86b8463,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/4bc49ba0-6e11-437e-93e5-ac6bf86b8463/print/,text/html,,,,,Sharon J Merchant,2020-08-28T08:38:03.590000-04:00,2020-04-13,United States of America,,1804 North Dixie Highway,Suite B,False,West Palm Beach,FL,33407,"{'id': 401104984, 'url': 'https://lda.senate.gov/api/v1/registrants/401104984/', 'house_registrant_id': 401104984, 'name': 'THE MERCHANT STRATEGY, INC.', 'description': 'Government and community relations', 'address_1': '1804 North Dixie Highway', 'address_2': 'Suite B', 'address_3': None, 'address_4': None, 'city': 'West Palm Beach', 'state': 'FL', 'state_display': 'Florida', 'zip': '33407', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SHARON J MERCHANT', 'contact_telephone': '+1 561-315-9110', 'dt_updated': '2024-02-20T13:08:08.116667-05:00'}","{'id': 203001, 'url': 'https://lda.senate.gov/api/v1/clients/203001/', 'client_id': 12, 'name': 'THE CITY OF ATLANTIS', 'general_description': 'City Government', 'client_government_entity': True, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2018-08-07'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5d46bdd2-05dc-4fe8-aae5-59cd90eff83d/,5d46bdd2-05dc-4fe8-aae5-59cd90eff83d,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/5d46bdd2-05dc-4fe8-aae5-59cd90eff83d/print/,text/html,,,,,Sean O'Neill,2020-08-28T13:24:08.287000-04:00,2020-04-01,United States of America,,9 Maryland Avenue,,False,Rockville,MD,20850,"{'id': 322055, 'url': 'https://lda.senate.gov/api/v1/registrants/322055/', 'house_registrant_id': 39620, 'name': 'SYMMETRIX', 'description': 'Public Affairs, Media Relations, Government Affairs', 'address_1': '9 Maryland Avenue', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Rockville', 'state': 'MD', 'state_display': 'Maryland', 'zip': '20850', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': ""SEAN O'NEILL"", 'contact_telephone': '+1 301-869-3790', 'dt_updated': '2022-04-06T16:08:06.919953-04:00'}","{'id': 186955, 'url': 'https://lda.senate.gov/api/v1/clients/186955/', 'client_id': 24, 'name': 'IMMIGRANT TAX INQUIRY GROUP', 'general_description': 'Immigrant Tax Reform', 'client_government_entity': False, 'client_self_select': None, 'state': 'MD', 'state_display': 'Maryland', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MD', 'ppb_state_display': 'Maryland', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-10-20'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b057cf6f-ee60-462f-9c83-90daa725349c/,b057cf6f-ee60-462f-9c83-90daa725349c,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/b057cf6f-ee60-462f-9c83-90daa725349c/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Jacob Ruytenbeek,2020-08-31T10:50:46.907000-04:00,2020-04-01,United States of America,,406 Broadway,#304,False,Santa Monica,CA,90401,"{'id': 401104450, 'url': 'https://lda.senate.gov/api/v1/registrants/401104450/', 'house_registrant_id': 401104450, 'name': 'AIRMAP', 'description': 'Drone airspace management information provider', 'address_1': '406 Broadway', 'address_2': '#304', 'address_3': None, 'address_4': None, 'city': 'Santa Monica', 'state': 'CA', 'state_display': 'California', 'zip': '90401', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JACOB RUYTENBEEK', 'contact_telephone': '+1 703-217-9658', 'dt_updated': '2022-04-06T16:07:12.546355-04:00'}","{'id': 201857, 'url': 'https://lda.senate.gov/api/v1/clients/201857/', 'client_id': 12, 'name': 'AIRMAP', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-05-10'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/4cfcb86a-587b-4461-8162-e96004f97d48/,4cfcb86a-587b-4461-8162-e96004f97d48,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/4cfcb86a-587b-4461-8162-e96004f97d48/print/,text/html,,,,,Roderick D. Owens,2020-09-02T10:13:26.803000-04:00,2020-04-01,United States of America,,"1900 M Street, NW",4th Floor,False,Washington,DC,20036,"{'id': 401103612, 'url': 'https://lda.senate.gov/api/v1/registrants/401103612/', 'house_registrant_id': 401103612, 'name': 'TIBER HUDSON LLC', 'description': 'law firm', 'address_1': '1900 M Street, NW', 'address_2': '4th Floor', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'RODERICK OWENS', 'contact_telephone': '+1 202-973-0102', 'dt_updated': '2022-04-06T16:07:45.148041-04:00'}","{'id': 199779, 'url': 'https://lda.senate.gov/api/v1/clients/199779/', 'client_id': 12, 'name': 'COMMITTEE ON HEALTHCARE FINANCING', 'general_description': 'trade association', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a54d5a1d-23a6-4919-a623-d8e61b371db2/,a54d5a1d-23a6-4919-a623-d8e61b371db2,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/a54d5a1d-23a6-4919-a623-d8e61b371db2/print/,text/html,,,,,Bruce fennie,2020-09-08T10:16:06.517000-04:00,2020-06-29,United States of America,,3757 Ascot Bend Ct.,,False,Bonita Springs,FL,34134,"{'id': 57577, 'url': 'https://lda.senate.gov/api/v1/registrants/57577/', 'house_registrant_id': 35235, 'name': 'BRUCE FENNIE & ASSOCIATES', 'description': 'Gov. Relations and Business Consulting', 'address_1': '3757 Ascot Bend Court', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Bonita Springs', 'state': 'FL', 'state_display': 'Florida', 'zip': '34134', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MR. BRUCE FENNIE', 'contact_telephone': '+1 585-230-7700', 'dt_updated': '2022-04-06T16:07:27.531074-04:00'}","{'id': 160375, 'url': 'https://lda.senate.gov/api/v1/clients/160375/', 'client_id': 164, 'name': 'TACTICAL ELECTRONICS CORPORATION', 'general_description': 'Communications Systems', 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-09-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d13e936b-6e24-4d25-8b02-75871a525152/,d13e936b-6e24-4d25-8b02-75871a525152,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/d13e936b-6e24-4d25-8b02-75871a525152/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Nancy Johannesmeyer,2020-09-09T15:37:52.517000-04:00,2020-06-30,United States of America,,5285 East Williams Circle,Suite 2000,False,Tucson,AZ,85711,"{'id': 4378, 'url': 'https://lda.senate.gov/api/v1/registrants/4378/', 'house_registrant_id': 32246, 'name': 'ASARCO LLC', 'description': 'Mining', 'address_1': '5285 East Williams Circle', 'address_2': 'Suite 2000', 'address_3': None, 'address_4': None, 'city': 'Tucson', 'state': 'AZ', 'state_display': 'Arizona', 'zip': '85711', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'NANCY JOHANNESMEYER', 'contact_telephone': '+1 520-798-7792', 'dt_updated': '2022-04-06T16:04:35.095839-04:00'}","{'id': 104822, 'url': 'https://lda.senate.gov/api/v1/clients/104822/', 'client_id': 12, 'name': 'ASARCO LLC', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'AZ', 'state_display': 'Arizona', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AZ', 'ppb_state_display': 'Arizona', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-11-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/724e1fa0-5205-4ead-b1b0-088ec19bd35e/,724e1fa0-5205-4ead-b1b0-088ec19bd35e,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/724e1fa0-5205-4ead-b1b0-088ec19bd35e/print/,text/html,,,,,david moss,2020-09-16T12:07:24.100000-04:00,2020-04-01,United States of America,,1890 Starshoot Parkway,Suite 170113,False,Lexington,KY,40509,"{'id': 401104651, 'url': 'https://lda.senate.gov/api/v1/registrants/401104651/', 'house_registrant_id': 401104651, 'name': 'NORTH STAR STRATEGIES, LLC', 'description': 'Government Relations Firm', 'address_1': '1890 Starshoot Parkway', 'address_2': 'Suite 170113', 'address_3': None, 'address_4': None, 'city': 'Lexington', 'state': 'KY', 'state_display': 'Kentucky', 'zip': '40509', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DAVE MOSS', 'contact_telephone': '+1 859-684-5797', 'dt_updated': '2024-01-18T09:49:50.198193-05:00'}","{'id': 202229, 'url': 'https://lda.senate.gov/api/v1/clients/202229/', 'client_id': 164, 'name': 'PARINGA RESOURCES', 'general_description': 'Mining Company', 'client_government_entity': False, 'client_self_select': None, 'state': 'KY', 'state_display': 'Kentucky', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'KY', 'ppb_state_display': 'Kentucky', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-09-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/c32f31ae-f402-462d-b7bf-ec6ea08f7e64/,c32f31ae-f402-462d-b7bf-ec6ea08f7e64,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/c32f31ae-f402-462d-b7bf-ec6ea08f7e64/print/,text/html,,,,,Steven Erich Hubbard,2020-09-21T13:16:07-04:00,2020-04-01,United States of America,,478 North Chancery Street,,False,Mcminnville,TN,37110,"{'id': 401105652, 'url': 'https://lda.senate.gov/api/v1/registrants/401105652/', 'house_registrant_id': 401105652, 'name': 'STEVEN ERICH HUBBARD, P C.', 'description': 'Lobbying', 'address_1': '478 North Chancery Street', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Mcminnville', 'state': 'TN', 'state_display': 'Tennessee', 'zip': '37110', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'STEVEN HUBBARD', 'contact_telephone': '+1 931-570-0784', 'dt_updated': '2022-04-06T16:07:30.412148-04:00'}","{'id': 205828, 'url': 'https://lda.senate.gov/api/v1/clients/205828/', 'client_id': 12, 'name': ""AMERICAN'S FOR FINANCIAL REFORM"", 'general_description': 'Investment Banking', 'client_government_entity': False, 'client_self_select': None, 'state': 'TN', 'state_display': 'Tennessee', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'TN', 'ppb_state_display': 'Tennessee', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-05-11'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/55a4fa83-5d14-468f-8384-633a005b1c79/,55a4fa83-5d14-468f-8384-633a005b1c79,2TY,2nd Quarter - Termination (No Activity),2020,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/55a4fa83-5d14-468f-8384-633a005b1c79/print/,text/html,,,,,Brian Pomper,2020-09-21T15:26:51.577000-04:00,2020-06-30,United States of America,,2001 K St NW,,True,WASHINGTON,DC,20006,"{'id': 682, 'url': 'https://lda.senate.gov/api/v1/registrants/682/', 'house_registrant_id': 31784, 'name': 'AKIN GUMP STRAUSS HAUER & FELD', 'description': 'Law firm', 'address_1': '2001 K St NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'BRIAN POMPER', 'contact_telephone': '+1 202-887-4000', 'dt_updated': '2024-01-24T10:34:26.561445-05:00'}","{'id': 101061, 'url': 'https://lda.senate.gov/api/v1/clients/101061/', 'client_id': 1006447, 'name': 'AMERICAN EXPLORATION & PRODUCTION COUNCIL (AXPC)', 'general_description': ""Trade association representing 32 of America's premier independent oil and gas producers"", 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-10-01'}",[],[],[],[]
