url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/c2f587ba-3fbd-46f4-9603-7fdaac6df015/,c2f587ba-3fbd-46f4-9603-7fdaac6df015,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/c2f587ba-3fbd-46f4-9603-7fdaac6df015/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T12:17:28-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,True,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123719, 'url': 'https://lda.senate.gov/api/v1/clients/123719/', 'client_id': 90, 'name': 'MENOMINEE INDIAN TRIBE OF WISCONSIN', 'general_description': 'Tribal Government', 'client_government_entity': False, 'client_self_select': False, 'state': 'WI', 'state_display': 'Wisconsin', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-11-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/e5603034-885f-476d-8bb9-d55d7a0108d7/,e5603034-885f-476d-8bb9-d55d7a0108d7,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/e5603034-885f-476d-8bb9-d55d7a0108d7/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T12:19:44-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,True,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123724, 'url': 'https://lda.senate.gov/api/v1/clients/123724/', 'client_id': 101, 'name': 'METLAKATLA INDIAN COMMUNITY', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'AK', 'state_display': 'Alaska', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5adf9da7-ca44-41d8-a4fc-585c6cb41eef/,5adf9da7-ca44-41d8-a4fc-585c6cb41eef,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/5adf9da7-ca44-41d8-a4fc-585c6cb41eef/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T12:21:44-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,True,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123718, 'url': 'https://lda.senate.gov/api/v1/clients/123718/', 'client_id': 125, 'name': 'MISSISSIPPI BAND OF CHOCTAW INDIANS', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'MS', 'state_display': 'Mississippi', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/caf0fb00-6884-4786-9abf-f9131ae369d2/,caf0fb00-6884-4786-9abf-f9131ae369d2,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/caf0fb00-6884-4786-9abf-f9131ae369d2/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T12:24:43-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,False,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123793, 'url': 'https://lda.senate.gov/api/v1/clients/123793/', 'client_id': 1181, 'name': 'NATIVE VILLAGE OF EYAK', 'general_description': 'Tribal Government', 'client_government_entity': False, 'client_self_select': None, 'state': 'AK', 'state_display': 'Alaska', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AK', 'ppb_state_display': 'Alaska', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/0a0dc8bf-1c7a-4b40-a97e-e02e10ba39a2/,0a0dc8bf-1c7a-4b40-a97e-e02e10ba39a2,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/0a0dc8bf-1c7a-4b40-a97e-e02e10ba39a2/print/,text/html,15000.00,,,,Luis Sullivan,2022-10-27T12:30:20-04:00,,United States of America,,5701 Sea Biscuit Rd.,,True,Palm Beach Gardens,FL,33418,"{'id': 401104904, 'url': 'https://lda.senate.gov/api/v1/registrants/401104904/', 'house_registrant_id': 401104904, 'name': 'MOUNTAIN MOVING STRATEGIES, INC.', 'description': 'Lobbyist/Consultant', 'address_1': '5701 Sea Biscuit Rd.', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Palm Beach Gardens', 'state': 'FL', 'state_display': 'Florida', 'zip': '33418', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LUIS SULLIVAN', 'contact_telephone': '+1 561-310-5402', 'dt_updated': '2022-12-29T12:38:49.730472-05:00'}","{'id': 202916, 'url': 'https://lda.senate.gov/api/v1/clients/202916/', 'client_id': 24, 'name': 'DIALYZE DIRECT LLC', 'general_description': 'Medical Services', 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NY', 'ppb_state_display': 'New York', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8b2ab5b6-8be1-4eca-b830-b1d826e40791/,8b2ab5b6-8be1-4eca-b830-b1d826e40791,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/8b2ab5b6-8be1-4eca-b830-b1d826e40791/print/,text/html,,,,,Garrett Jemison,2022-10-27T12:34:06-04:00,,United States of America,,3038 Boxwood Drive,,False,Montgomery,AL,36111,"{'id': 401103528, 'url': 'https://lda.senate.gov/api/v1/registrants/401103528/', 'house_registrant_id': 401103528, 'name': 'GARRETT JEMISON', 'description': 'Education', 'address_1': '3038 Boxwood Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Montgomery', 'state': 'AL', 'state_display': 'Alabama', 'zip': '36111', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GARRETT JEMISON', 'contact_telephone': '+1 334-399-1950', 'dt_updated': '2023-11-29T17:00:09.656323-05:00'}","{'id': 208463, 'url': 'https://lda.senate.gov/api/v1/clients/208463/', 'client_id': 63, 'name': 'THE UNIVERSITY OF WEST ALABAMA', 'general_description': 'Education', 'client_government_entity': False, 'client_self_select': None, 'state': 'AL', 'state_display': 'Alabama', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AL', 'ppb_state_display': 'Alabama', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-02-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d7a94a9c-dc22-4b4d-afd9-07bf49e4c173/,d7a94a9c-dc22-4b4d-afd9-07bf49e4c173,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/d7a94a9c-dc22-4b4d-afd9-07bf49e4c173/print/,text/html,,,,,Garrett Jemison,2022-10-27T12:35:02-04:00,,United States of America,,3038 Boxwood Drive,,False,Montgomery,AL,36111,"{'id': 401103528, 'url': 'https://lda.senate.gov/api/v1/registrants/401103528/', 'house_registrant_id': 401103528, 'name': 'GARRETT JEMISON', 'description': 'Education', 'address_1': '3038 Boxwood Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Montgomery', 'state': 'AL', 'state_display': 'Alabama', 'zip': '36111', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GARRETT JEMISON', 'contact_telephone': '+1 334-399-1950', 'dt_updated': '2023-11-29T17:00:09.656323-05:00'}","{'id': 208464, 'url': 'https://lda.senate.gov/api/v1/clients/208464/', 'client_id': 75, 'name': 'ECONOMIC DEVELOPMENT PARTNERSHIP OF ALABAMA', 'general_description': 'Economic Development', 'client_government_entity': False, 'client_self_select': None, 'state': 'AL', 'state_display': 'Alabama', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AL', 'ppb_state_display': 'Alabama', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-02-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/13b96fc4-f9e0-4c3e-9cee-15bd8ac76128/,13b96fc4-f9e0-4c3e-9cee-15bd8ac76128,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/13b96fc4-f9e0-4c3e-9cee-15bd8ac76128/print/,text/html,19500.00,,,,Garrett Jemison,2022-10-27T12:35:49-04:00,,United States of America,,3038 Boxwood Drive,,False,Montgomery,AL,36111,"{'id': 401103528, 'url': 'https://lda.senate.gov/api/v1/registrants/401103528/', 'house_registrant_id': 401103528, 'name': 'GARRETT JEMISON', 'description': 'Education', 'address_1': '3038 Boxwood Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Montgomery', 'state': 'AL', 'state_display': 'Alabama', 'zip': '36111', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GARRETT JEMISON', 'contact_telephone': '+1 334-399-1950', 'dt_updated': '2023-11-29T17:00:09.656323-05:00'}","{'id': 199396, 'url': 'https://lda.senate.gov/api/v1/clients/199396/', 'client_id': 51, 'name': 'CHAMBERS COUNTY ECONOMIC DEVELOPMENT AUTHORITY', 'general_description': 'Industrial Development', 'client_government_entity': False, 'client_self_select': None, 'state': 'AL', 'state_display': 'Alabama', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AL', 'ppb_state_display': 'Alabama', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-02-27'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f8f93398-df40-49bb-a4ec-a5daa2f3c8ef/,f8f93398-df40-49bb-a4ec-a5daa2f3c8ef,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/f8f93398-df40-49bb-a4ec-a5daa2f3c8ef/print/,text/html,,150000.00,A,A,Scott Hancox,2022-10-27T14:40:52-04:00,,United States of America,,250 E. Kilbourn Avenue,ATTN: Regulatory Relations,False,Milwaukee,WI,53202,"{'id': 401103768, 'url': 'https://lda.senate.gov/api/v1/registrants/401103768/', 'house_registrant_id': 401103768, 'name': 'MORTGAGE GUARANTY INSURANCE CORPORATION', 'description': 'Insurance', 'address_1': '250 E. Kilbourn Avenue', 'address_2': 'ATTN: Regulatory Relations', 'address_3': None, 'address_4': None, 'city': 'Milwaukee', 'state': 'WI', 'state_display': 'Wisconsin', 'zip': '53202', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SCOTT HANCOX', 'contact_telephone': '+1 800-558-9900', 'dt_updated': '2024-01-08T09:36:35.922025-05:00'}","{'id': 200099, 'url': 'https://lda.senate.gov/api/v1/clients/200099/', 'client_id': 12, 'name': 'MORTGAGE GUARANTY INSURANCE CORPORATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'WI', 'state_display': 'Wisconsin', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'WI', 'ppb_state_display': 'Wisconsin', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-01-06'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/aa1c01d8-dd29-439c-950b-baa244afe94c/,aa1c01d8-dd29-439c-950b-baa244afe94c,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/aa1c01d8-dd29-439c-950b-baa244afe94c/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T15:03:51-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,True,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123759, 'url': 'https://lda.senate.gov/api/v1/clients/123759/', 'client_id': 657, 'name': 'SELDOVIA VILLAGE TRIBE', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'AK', 'state_display': 'Alaska', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/aa58e16a-be64-4c75-964d-83a0c8b132a9/,aa58e16a-be64-4c75-964d-83a0c8b132a9,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/aa58e16a-be64-4c75-964d-83a0c8b132a9/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T15:05:52-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,True,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123786, 'url': 'https://lda.senate.gov/api/v1/clients/123786/', 'client_id': 1115, 'name': 'SUQUAMISH TRIBE', 'general_description': 'Tribal health care provider', 'client_government_entity': False, 'client_self_select': False, 'state': 'WA', 'state_display': 'Washington', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-11-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d5718892-58b0-449d-acdd-84203644f831/,d5718892-58b0-449d-acdd-84203644f831,Q3Y,3rd Quarter - Report (No Activity),2022,third_quarter,3rd Quarter (July 1 - Sep 30),https://lda.senate.gov/filings/public/filing/d5718892-58b0-449d-acdd-84203644f831/print/,text/html,,,,,Geoffrey Strommer,2022-10-27T15:16:40-04:00,,United States of America,,"1899 L Street, NW",Suite 1200,False,WASHINGTON,DC,20036,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123795, 'url': 'https://lda.senate.gov/api/v1/clients/123795/', 'client_id': 1193, 'name': 'YAKUTAT TLINGIT TRIBE', 'general_description': 'Tribal Government', 'client_government_entity': False, 'client_self_select': None, 'state': 'AK', 'state_display': 'Alaska', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'AK', 'ppb_state_display': 'Alaska', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-10-01'}",[],[],[],[]
