url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/09782edd-e039-4f62-85de-08336ad35536/,09782edd-e039-4f62-85de-08336ad35536,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/09782edd-e039-4f62-85de-08336ad35536/print/,text/html,20000.0,,,,Sophia Tiratto,2023-04-20T20:47:38-04:00,2023-03-31,United States of America,,"1455 Pennsylvania Ave, NW",,False,Washington,DC,20004,"{'id': 401105372, 'url': 'https://lda.senate.gov/api/v1/registrants/401105372/', 'house_registrant_id': 401105372, 'name': 'THE KPM GROUP DC LLC', 'description': 'lobby firm', 'address_1': '1455 PENNSYLVANIA AVE NW', 'address_2': 'Unit 1150', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SOPHIA TIRATTO', 'contact_telephone': '+1 423-280-8238', 'dt_updated': '2024-01-30T15:38:30.016453-05:00'}","{'id': 203599, 'url': 'https://lda.senate.gov/api/v1/clients/203599/', 'client_id': 48, 'name': 'OVID THERAPEUTICS', 'general_description': 'Biopharmaceutical company that develops medicines to treat rare neurological disorders', 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NY', 'ppb_state_display': 'New York', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-10-16'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/06534ed5-0d16-4643-afbf-f9d6d20838c7/,06534ed5-0d16-4643-afbf-f9d6d20838c7,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/06534ed5-0d16-4643-afbf-f9d6d20838c7/print/,text/html,60000.0,,,,Bryan Zumwalt,2023-04-20T21:00:32-04:00,2023-03-31,United States of America,,555 12th Street NW,Suite 700,False,Washington,DC,20004,"{'id': 401054971, 'url': 'https://lda.senate.gov/api/v1/registrants/401054971/', 'house_registrant_id': 401054971, 'name': 'FTI GOVERNMENT AFFAIRS', 'description': 'Consulting, Lobbying and Government Affairs', 'address_1': '555 12th Street NW', 'address_2': 'Suite 700', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'BRYAN ZUMWALT', 'contact_telephone': '+1 202-312-9100', 'dt_updated': '2024-01-29T10:05:01.507084-05:00'}","{'id': 51707, 'url': 'https://lda.senate.gov/api/v1/clients/51707/', 'client_id': 51707, 'name': 'ZENTEK', 'general_description': 'Nanotechnology company focused on next-gen healthcare solutions', 'client_government_entity': None, 'client_self_select': False, 'state': 'ON', 'state_display': 'Ontario', 'country': 'CA', 'country_display': 'Canada', 'ppb_state': 'ON', 'ppb_state_display': 'Ontario', 'ppb_country': 'CA', 'ppb_country_display': 'Canada', 'effective_date': '2022-03-23'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/da42b3fb-b99a-4c82-a238-f01f212bfa03/,da42b3fb-b99a-4c82-a238-f01f212bfa03,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/da42b3fb-b99a-4c82-a238-f01f212bfa03/print/,text/html,,,,,Paul Mueller,2023-04-20T21:13:29-04:00,2023-02-16,United States of America,,"9000 Sunset Blvd., Floor 3",,False,West Hollywood,CA,90069,"{'id': 401106319, 'url': 'https://lda.senate.gov/api/v1/registrants/401106319/', 'house_registrant_id': 401106319, 'name': 'ACTUM I, LLC', 'description': 'Public affairs and media consulting services and support', 'address_1': '767 S. Alameda St.', 'address_2': 'Suite 490', 'address_3': None, 'address_4': None, 'city': 'Los Angeles', 'state': 'CA', 'state_display': 'California', 'zip': '90021', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LAUREN LIPIN', 'contact_telephone': '+1 410-428-2000', 'dt_updated': '2024-01-29T10:59:02.213830-05:00'}","{'id': 55229, 'url': 'https://lda.senate.gov/api/v1/clients/55229/', 'client_id': 55229, 'name': 'AMERICAN CANCER SOCIETY CANCER ACTION NETWORK, INC.', 'general_description': 'public policy interest group', 'client_government_entity': None, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2023-02-16'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3f3ca1d8-681d-4431-89ee-34453cd0f989/,3f3ca1d8-681d-4431-89ee-34453cd0f989,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3f3ca1d8-681d-4431-89ee-34453cd0f989/print/,text/html,,,,,Aman Birbo,2023-04-20T22:13:42-04:00,2023-01-31,United States of America,,"412 First St SE, Suite 175",,True,Washington,DC,20003,"{'id': 30495, 'url': 'https://lda.senate.gov/api/v1/registrants/30495/', 'house_registrant_id': 33662, 'name': 'PACE, LLP (FORMERLY PACE-CAPSTONE)', 'description': 'Lobbying Firm', 'address_1': '412 First St SE, Suite 175', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEVIN RHINERSON', 'contact_telephone': '+1 858-527-2052', 'dt_updated': '2024-01-22T17:32:12.383329-05:00'}","{'id': 135925, 'url': 'https://lda.senate.gov/api/v1/clients/135925/', 'client_id': 2120, 'name': 'AMERICAN INTERNATIONAL AUTOMOBILE DEALERS ASSOCIATION', 'general_description': 'trade association of international automobile franchises', 'client_government_entity': False, 'client_self_select': None, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'VA', 'ppb_state_display': 'Virginia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/bda3a2b8-fa60-4cbc-b6f9-409d712a7eeb/,bda3a2b8-fa60-4cbc-b6f9-409d712a7eeb,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/bda3a2b8-fa60-4cbc-b6f9-409d712a7eeb/print/,text/html,20000.0,,,,Thomas J. Kennedy,2023-04-20T22:17:18-04:00,2023-03-30,United States of America,,10092 McCarty Crest Court,,False,Fairfax,VA,22030,"{'id': 401103486, 'url': 'https://lda.senate.gov/api/v1/registrants/401103486/', 'house_registrant_id': 401103486, 'name': 'COMMONWEALTH STRATEGIC PARTNERS, LLC', 'description': '&#226;€‹Government Relations Firm', 'address_1': '10092 McCarty Crest Court', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Fairfax', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22030', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GEORGE MCELWEE', 'contact_telephone': '+1 202-390-1278', 'dt_updated': '2024-01-23T16:15:11.037202-05:00'}","{'id': 208203, 'url': 'https://lda.senate.gov/api/v1/clients/208203/', 'client_id': 191, 'name': 'CHURCHILL MORTGAGE', 'general_description': 'Mortgage lending', 'client_government_entity': False, 'client_self_select': None, 'state': 'TN', 'state_display': 'Tennessee', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'TN', 'ppb_state_display': 'Tennessee', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a7f9d891-a3fc-4857-8e35-9128c5d5489a/,a7f9d891-a3fc-4857-8e35-9128c5d5489a,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/a7f9d891-a3fc-4857-8e35-9128c5d5489a/print/,text/html,10000.0,,,,Thomas J. Kennedy,2023-04-20T22:23:24-04:00,2023-03-30,United States of America,,10092 McCarty Crest Court,,False,Fairfax,VA,22030,"{'id': 401103486, 'url': 'https://lda.senate.gov/api/v1/registrants/401103486/', 'house_registrant_id': 401103486, 'name': 'COMMONWEALTH STRATEGIC PARTNERS, LLC', 'description': '&#226;€‹Government Relations Firm', 'address_1': '10092 McCarty Crest Court', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Fairfax', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22030', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GEORGE MCELWEE', 'contact_telephone': '+1 202-390-1278', 'dt_updated': '2024-01-23T16:15:11.037202-05:00'}","{'id': 208204, 'url': 'https://lda.senate.gov/api/v1/clients/208204/', 'client_id': 214, 'name': 'COMMONWEALTH OF PENNSYLVANIA', 'general_description': 'Government', 'client_government_entity': False, 'client_self_select': None, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PA', 'ppb_state_display': 'Pennsylvania', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-01-05'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9fed2bd7-3912-490d-a3aa-93c46c6a0312/,9fed2bd7-3912-490d-a3aa-93c46c6a0312,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9fed2bd7-3912-490d-a3aa-93c46c6a0312/print/,text/html,,,,,Patricia McKeon,2023-04-20T22:33:02-04:00,2023-01-02,United States of America,,675 North Washington Street,Suite 340,False,Alexandria,VA,22314,"{'id': 401103598, 'url': 'https://lda.senate.gov/api/v1/registrants/401103598/', 'house_registrant_id': 401103598, 'name': 'THE MCKEON GROUP, INC.', 'description': 'Consulting and Lobbying', 'address_1': '675 North Washington Street', 'address_2': 'Suite 340', 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22314', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PATRICIA MCKEON', 'contact_telephone': '+1 571-447-5004', 'dt_updated': '2024-02-15T17:38:23.890938-05:00'}","{'id': 212564, 'url': 'https://lda.senate.gov/api/v1/clients/212564/', 'client_id': 482, 'name': 'PACEM DEFENSE', 'general_description': 'Security', 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-10-08'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/e37966b7-5ae5-4b80-a660-7654e2055281/,e37966b7-5ae5-4b80-a660-7654e2055281,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/e37966b7-5ae5-4b80-a660-7654e2055281/print/,text/html,9000.0,,,,Samir Kapadia,2023-04-20T22:42:00-04:00,2023-02-09,United States of America,,2445 M Street NW,Suite 643,True,Washington,DC,20037,"{'id': 401104734, 'url': 'https://lda.senate.gov/api/v1/registrants/401104734/', 'house_registrant_id': 401104734, 'name': 'THE VOGEL GROUP', 'description': 'Global lobbying and business advisory firm', 'address_1': '2445 M Street NW', 'address_2': 'Suite 643', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SAMIR KAPADIA', 'contact_telephone': '+1 202-740-5903', 'dt_updated': '2024-02-20T13:10:07.911206-05:00'}","{'id': 213371, 'url': 'https://lda.senate.gov/api/v1/clients/213371/', 'client_id': 1216, 'name': 'A. O. SMITH CORPORATION', 'general_description': 'Providers of water heating and water treatment solutions', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-12-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a7eb8cd0-e856-48e2-8730-1081e9771f0b/,a7eb8cd0-e856-48e2-8730-1081e9771f0b,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/a7eb8cd0-e856-48e2-8730-1081e9771f0b/print/,text/html,9500.0,,,,Samir Kapadia,2023-04-20T22:45:55-04:00,2023-01-20,United States of America,,2445 M Street NW,Suite 643,False,Washington,DC,20037,"{'id': 401104734, 'url': 'https://lda.senate.gov/api/v1/registrants/401104734/', 'house_registrant_id': 401104734, 'name': 'THE VOGEL GROUP', 'description': 'Global lobbying and business advisory firm', 'address_1': '2445 M Street NW', 'address_2': 'Suite 643', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SAMIR KAPADIA', 'contact_telephone': '+1 202-740-5903', 'dt_updated': '2024-02-20T13:10:07.911206-05:00'}","{'id': 213560, 'url': 'https://lda.senate.gov/api/v1/clients/213560/', 'client_id': 1255, 'name': 'EMIT-LESS', 'general_description': 'Clean energy technology company', 'client_government_entity': None, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2022-01-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/56baebf1-5cc6-4d30-9fbd-0242c9c30613/,56baebf1-5cc6-4d30-9fbd-0242c9c30613,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/56baebf1-5cc6-4d30-9fbd-0242c9c30613/print/,text/html,,,,,Samir Kapadia,2023-04-20T23:10:17-04:00,2023-01-12,United States of America,,2445 M Street NW,Suite 643,False,Washington,DC,20037,"{'id': 401104734, 'url': 'https://lda.senate.gov/api/v1/registrants/401104734/', 'house_registrant_id': 401104734, 'name': 'THE VOGEL GROUP', 'description': 'Global lobbying and business advisory firm', 'address_1': '2445 M Street NW', 'address_2': 'Suite 643', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SAMIR KAPADIA', 'contact_telephone': '+1 202-740-5903', 'dt_updated': '2024-02-20T13:10:07.911206-05:00'}","{'id': 51673, 'url': 'https://lda.senate.gov/api/v1/clients/51673/', 'client_id': 51673, 'name': 'HUMANITY FIRST USA', 'general_description': 'Nonprofit Organization', 'client_government_entity': None, 'client_self_select': False, 'state': 'MD', 'state_display': 'Maryland', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MD', 'ppb_state_display': 'Maryland', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2022-05-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/67618568-a1dc-4e05-9544-5b39fa8fec26/,67618568-a1dc-4e05-9544-5b39fa8fec26,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/67618568-a1dc-4e05-9544-5b39fa8fec26/print/,text/html,10000.0,,,,Nina Collier,2023-04-20T23:13:34-04:00,2023-01-31,United States of America,,P.O. BOX 1462,,False,BELLEVUE,WA,98009,"{'id': 63451, 'url': 'https://lda.senate.gov/api/v1/registrants/63451/', 'house_registrant_id': 35517, 'name': 'WASHINGTON2 ADVOCATES', 'description': 'Consulting in public affairs, government relations and communications.', 'address_1': 'P.O. BOX 1462', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'BELLEVUE', 'state': 'WA', 'state_display': 'Washington', 'zip': '98009', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'NINA COLLIER', 'contact_telephone': '+1 425-467-6900', 'dt_updated': '2024-01-15T15:33:55.410006-05:00'}","{'id': 204569, 'url': 'https://lda.senate.gov/api/v1/clients/204569/', 'client_id': 1005014, 'name': 'CERNER CORPORATION', 'general_description': 'Technology for health care systems', 'client_government_entity': False, 'client_self_select': None, 'state': 'MO', 'state_display': 'Missouri', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MO', 'ppb_state_display': 'Missouri', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-02-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f3f5611c-d9b0-42ca-b5c9-06d0a67ff7f9/,f3f5611c-d9b0-42ca-b5c9-06d0a67ff7f9,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/f3f5611c-d9b0-42ca-b5c9-06d0a67ff7f9/print/,text/html,,,,,Michael Pieper,2023-04-21T08:21:21-04:00,2023-02-15,United States of America,,91 Meadow Ridge Dr,,False,Shepherdstown,WV,25443,"{'id': 51651, 'url': 'https://lda.senate.gov/api/v1/registrants/51651/', 'house_registrant_id': 34799, 'name': 'MICHAEL PIEPER', 'description': 'consulting', 'address_1': '91 Meadow Ridge Dr', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Shepherdstown', 'state': 'WV', 'state_display': 'West Virginia', 'zip': '25443', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL PIEPER', 'contact_telephone': '+1 202-251-7055', 'dt_updated': '2024-01-31T17:37:52.129714-05:00'}","{'id': 157574, 'url': 'https://lda.senate.gov/api/v1/clients/157574/', 'client_id': 63, 'name': 'POULTON ASSOCIATES', 'general_description': 'Insurance', 'client_government_entity': False, 'client_self_select': False, 'state': 'UT', 'state_display': 'Utah', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-01-01'}",[],[],[],[]
