url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/453fba01-0a2a-4c01-bfef-0f9344a40bc5/,453fba01-0a2a-4c01-bfef-0f9344a40bc5,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/453fba01-0a2a-4c01-bfef-0f9344a40bc5/print/,text/html,,,,,Milton M Bush,2020-05-05T16:29:43.100000-04:00,,United States of America,United States of America,"1600 North Oak Street, #1710",,False,Arlington,VA,20009,"{'id': 7496, 'url': 'https://lda.senate.gov/api/v1/registrants/7496/', 'house_registrant_id': 31789, 'name': 'MR. MILTON BUSH', 'description': None, 'address_1': '1600 North Oak Street, #1710', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Arlington', 'state': 'VA', 'state_display': 'Virginia', 'zip': '20009', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MILTON BUSH', 'contact_telephone': '+1 703-568-6847', 'dt_updated': '2024-02-15T16:26:23.389939-05:00'}","{'id': 110747, 'url': 'https://lda.senate.gov/api/v1/clients/110747/', 'client_id': 48, 'name': 'RETLIF TESTING LABORATORY INC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/98a7f5e3-63a0-49ba-aa61-b3af0b4e7fc3/,98a7f5e3-63a0-49ba-aa61-b3af0b4e7fc3,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/98a7f5e3-63a0-49ba-aa61-b3af0b4e7fc3/print/,text/html,,,,,mark a smith,2020-05-05T16:34:51.573000-04:00,,United States of America,,"219 E. Mills, PMB No. 334",,False,El Paso,TX,79943,"{'id': 401105385, 'url': 'https://lda.senate.gov/api/v1/registrants/401105385/', 'house_registrant_id': 401105385, 'name': 'MARK SMITH PUBLIC AFFAIRS', 'description': 'Public Affairs', 'address_1': '11900 Jollyville Rd PMB No 203832', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Austin', 'state': 'TX', 'state_display': 'Texas', 'zip': '78720', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MARK A. SMITH', 'contact_telephone': '+1 915-227-1902', 'dt_updated': '2024-01-16T15:59:16.954700-05:00'}","{'id': 203611, 'url': 'https://lda.senate.gov/api/v1/clients/203611/', 'client_id': 12, 'name': 'MOUNT FRANKLIN FOODS', 'general_description': 'Manufacturing, retail, and food service company.', 'client_government_entity': False, 'client_self_select': None, 'state': 'TX', 'state_display': 'Texas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'TX', 'ppb_state_display': 'Texas', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-09-08'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d1077068-c732-4fcb-bf9f-dbc4a2531a93/,d1077068-c732-4fcb-bf9f-dbc4a2531a93,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/d1077068-c732-4fcb-bf9f-dbc4a2531a93/print/,text/html,,,,,Roy Lewis Eiguren,2020-05-05T16:36:52.650000-04:00,,United States of America,,800 W Main st ste 1460,,False,Boise,ID,83702,"{'id': 401104227, 'url': 'https://lda.senate.gov/api/v1/registrants/401104227/', 'house_registrant_id': 401104227, 'name': 'ROY LEWIS EIGUREN, PLLC FORMERLY KNOWN AS EIGUREN ELLIS PUBLIC POLICY', 'description': 'Public Policy & Law Firm', 'address_1': '800 W Main st ste 1460', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Boise', 'state': 'ID', 'state_display': 'Idaho', 'zip': '83702', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROY EIGUREN', 'contact_telephone': '+1 208-343-1300', 'dt_updated': '2022-05-27T13:50:40.554365-04:00'}","{'id': 201007, 'url': 'https://lda.senate.gov/api/v1/clients/201007/', 'client_id': 12, 'name': 'AMALGAMATED SUGAR CORPORATION', 'general_description': 'Cooperative sugar-beet refining company, sugar manufacturer', 'client_government_entity': False, 'client_self_select': None, 'state': 'ID', 'state_display': 'Idaho', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'ID', 'ppb_state_display': 'Idaho', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/dc714495-a431-46d8-9d60-8cd2a81f55a9/,dc714495-a431-46d8-9d60-8cd2a81f55a9,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/dc714495-a431-46d8-9d60-8cd2a81f55a9/print/,text/html,,,,,Matthew G. Kallner,2020-05-05T16:37:53.100000-04:00,,United States of America,,88 East Broad Street,Suite 1230,False,Columbus,OH,43215,"{'id': 78276, 'url': 'https://lda.senate.gov/api/v1/registrants/78276/', 'house_registrant_id': 36179, 'name': 'MR. MATTHEW G. KALLNER', 'description': 'Legislative counsel', 'address_1': '88 East Broad Street', 'address_2': 'Suite 1230', 'address_3': None, 'address_4': None, 'city': 'Columbus', 'state': 'OH', 'state_display': 'Ohio', 'zip': '43215', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MATTHEW G. KALLNER', 'contact_telephone': '+1 614-228-8801', 'dt_updated': '2024-01-30T18:06:31.361749-05:00'}","{'id': 170224, 'url': 'https://lda.senate.gov/api/v1/clients/170224/', 'client_id': 202, 'name': 'CITY OF DUBLIN', 'general_description': 'Management of the City of Dublin', 'client_government_entity': True, 'client_self_select': False, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/387a4d9c-2663-4a7b-9182-e5960c4f39a0/,387a4d9c-2663-4a7b-9182-e5960c4f39a0,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/387a4d9c-2663-4a7b-9182-e5960c4f39a0/print/,text/html,,,,,Roy Lewis Eiguren,2020-05-05T16:37:53.977000-04:00,,United States of America,,800 W Main st ste 1460,,False,Boise,ID,83702,"{'id': 401104227, 'url': 'https://lda.senate.gov/api/v1/registrants/401104227/', 'house_registrant_id': 401104227, 'name': 'ROY LEWIS EIGUREN, PLLC FORMERLY KNOWN AS EIGUREN ELLIS PUBLIC POLICY', 'description': 'Public Policy & Law Firm', 'address_1': '800 W Main st ste 1460', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Boise', 'state': 'ID', 'state_display': 'Idaho', 'zip': '83702', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROY EIGUREN', 'contact_telephone': '+1 208-343-1300', 'dt_updated': '2022-05-27T13:50:40.554365-04:00'}","{'id': 201010, 'url': 'https://lda.senate.gov/api/v1/clients/201010/', 'client_id': 24, 'name': 'FLUOR CORPORATION', 'general_description': 'Environmental Remediation Contractor', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3e34f075-98ce-48d6-a3eb-f58be4ec28e4/,3e34f075-98ce-48d6-a3eb-f58be4ec28e4,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3e34f075-98ce-48d6-a3eb-f58be4ec28e4/print/,text/html,,,,,Matt Kallner,2020-05-05T16:37:54.843000-04:00,,United States of America,,88 East Broad Street,Suite 1230,False,Columbus,OH,43215,"{'id': 78276, 'url': 'https://lda.senate.gov/api/v1/registrants/78276/', 'house_registrant_id': 36179, 'name': 'MR. MATTHEW G. KALLNER', 'description': 'Legislative counsel', 'address_1': '88 East Broad Street', 'address_2': 'Suite 1230', 'address_3': None, 'address_4': None, 'city': 'Columbus', 'state': 'OH', 'state_display': 'Ohio', 'zip': '43215', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MATTHEW G. KALLNER', 'contact_telephone': '+1 614-228-8801', 'dt_updated': '2024-01-30T18:06:31.361749-05:00'}","{'id': 170222, 'url': 'https://lda.senate.gov/api/v1/clients/170222/', 'client_id': 214, 'name': 'NETJETS', 'general_description': 'aviation', 'client_government_entity': False, 'client_self_select': None, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'OH', 'ppb_state_display': 'Ohio', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5cf881da-5719-43ac-abea-9742ba5aabc5/,5cf881da-5719-43ac-abea-9742ba5aabc5,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/5cf881da-5719-43ac-abea-9742ba5aabc5/print/,text/html,,,,,Dave Wenhold,2020-05-05T16:41:58.713000-04:00,,United States of America,,3930 Walnut Street,Suite 210,False,Fairfax,VA,22030,"{'id': 307034, 'url': 'https://lda.senate.gov/api/v1/registrants/307034/', 'house_registrant_id': 38322, 'name': 'MILLER & WENHOLD CAPITOL STRATEGIES', 'description': 'Government Affairs and Grassroots', 'address_1': '10340 Democracy Lane', 'address_2': 'Suite 300', 'address_3': None, 'address_4': None, 'city': 'Fairfax', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22030', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PAUL MILLER', 'contact_telephone': '+1 703-383-1330', 'dt_updated': '2024-02-20T13:31:08.410993-05:00'}","{'id': 182205, 'url': 'https://lda.senate.gov/api/v1/clients/182205/', 'client_id': 1003997, 'name': 'KEENE STATE COLLEGE', 'general_description': 'Liberal Arts college', 'client_government_entity': False, 'client_self_select': False, 'state': 'NH', 'state_display': 'New Hampshire', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-10-09'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/429f0dac-a3fc-4ad4-b0a7-7557d2e3fa4c/,429f0dac-a3fc-4ad4-b0a7-7557d2e3fa4c,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/429f0dac-a3fc-4ad4-b0a7-7557d2e3fa4c/print/,text/html,,,,,GERARD D'AMICO,2020-05-05T16:42:58.993000-04:00,,United States of America,,310 WILLOWBEND DRIVE,,True,MASHPEE,MA,02649,"{'id': 50307, 'url': 'https://lda.senate.gov/api/v1/registrants/50307/', 'house_registrant_id': 34666, 'name': ""MR. GERARD D'AMICO"", 'description': 'EDUCATION', 'address_1': '310 WILLOWBEND DRIVE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'MASHPEE', 'state': 'MA', 'state_display': 'Massachusetts', 'zip': '02649', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': ""GERARD D'AMICO"", 'contact_telephone': '+1 508-477-7615', 'dt_updated': '2022-04-06T16:06:14.519493-04:00'}","{'id': 156820, 'url': 'https://lda.senate.gov/api/v1/clients/156820/', 'client_id': 51, 'name': 'WPI', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2001-07-20'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9baf0f63-1010-4786-949c-60c1ace46aa9/,9baf0f63-1010-4786-949c-60c1ace46aa9,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9baf0f63-1010-4786-949c-60c1ace46aa9/print/,text/html,,,,,Pat Younger,2020-05-05T16:47:03.533000-04:00,,United States of America,,9 Parkside Road,,False,The Hills,TX,78738,"{'id': 64793, 'url': 'https://lda.senate.gov/api/v1/registrants/64793/', 'house_registrant_id': 35573, 'name': 'PAT YOUNGER', 'description': 'Representation of public port authorities', 'address_1': '9 Parkside Road', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'The Hills', 'state': 'TX', 'state_display': 'Texas', 'zip': '78738', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PAT YOUNGER', 'contact_telephone': '+1 713-816-6477', 'dt_updated': '2024-01-17T18:31:37.664631-05:00'}","{'id': 162599, 'url': 'https://lda.senate.gov/api/v1/clients/162599/', 'client_id': 137, 'name': 'GULF PORTS ASSN', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'TX', 'state_display': 'Texas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/fb9e6c37-93d6-4a91-ac63-42cb248ec1e1/,fb9e6c37-93d6-4a91-ac63-42cb248ec1e1,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/fb9e6c37-93d6-4a91-ac63-42cb248ec1e1/print/,text/html,,,,,Peter J. Lillo,2020-05-05T17:09:18.610000-04:00,,United States of America,,121 WINTERMUTE RD,,True,Newton,NJ,07860,"{'id': 401103414, 'url': 'https://lda.senate.gov/api/v1/registrants/401103414/', 'house_registrant_id': 401103414, 'name': 'LIBERTY CONSULTING, LLC', 'description': 'Government relations consultant', 'address_1': '121 WINTERMUTE RD', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Newton', 'state': 'NJ', 'state_display': 'New Jersey', 'zip': '07860', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PETER LILLO', 'contact_telephone': '+1 609-410-5664', 'dt_updated': '2024-02-15T18:37:24.295466-05:00'}","{'id': 198862, 'url': 'https://lda.senate.gov/api/v1/clients/198862/', 'client_id': 36, 'name': 'NJ ASSOCIATON OF COMMUNITY PROVIDERS', 'general_description': 'Association dealing with housing needs for those with developmental disabilities', 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/717bab0a-7916-4cf5-9f66-dea1f6d3ef07/,717bab0a-7916-4cf5-9f66-dea1f6d3ef07,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/717bab0a-7916-4cf5-9f66-dea1f6d3ef07/print/,text/html,,,,,Peter J. Lillo,2020-05-05T17:10:19.187000-04:00,,United States of America,,121 WINTERMUTE RD,,True,Newton,NJ,07860,"{'id': 401103414, 'url': 'https://lda.senate.gov/api/v1/registrants/401103414/', 'house_registrant_id': 401103414, 'name': 'LIBERTY CONSULTING, LLC', 'description': 'Government relations consultant', 'address_1': '121 WINTERMUTE RD', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Newton', 'state': 'NJ', 'state_display': 'New Jersey', 'zip': '07860', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PETER LILLO', 'contact_telephone': '+1 609-410-5664', 'dt_updated': '2024-02-15T18:37:24.295466-05:00'}","{'id': 198858, 'url': 'https://lda.senate.gov/api/v1/clients/198858/', 'client_id': 48, 'name': 'AMERICAN COLLEGE OF NURSE MIDWIVES - NJ CHAPTER', 'general_description': 'Healthcare providers', 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/223e4cef-fb19-4107-b390-33875d63605f/,223e4cef-fb19-4107-b390-33875d63605f,Q1Y,1st Quarter - Report (No Activity),2020,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/223e4cef-fb19-4107-b390-33875d63605f/print/,text/html,,,,,Peter Lillo,2020-05-05T17:11:20.887000-04:00,,United States of America,,121 WINTERMUTE RD,,True,Newton,NJ,07860,"{'id': 401103414, 'url': 'https://lda.senate.gov/api/v1/registrants/401103414/', 'house_registrant_id': 401103414, 'name': 'LIBERTY CONSULTING, LLC', 'description': 'Government relations consultant', 'address_1': '121 WINTERMUTE RD', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Newton', 'state': 'NJ', 'state_display': 'New Jersey', 'zip': '07860', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PETER LILLO', 'contact_telephone': '+1 609-410-5664', 'dt_updated': '2024-02-15T18:37:24.295466-05:00'}","{'id': 198864, 'url': 'https://lda.senate.gov/api/v1/clients/198864/', 'client_id': 51, 'name': 'NJ STATE YMCA ALLIANCE', 'general_description': 'Provide healthcare, childcare, and physical education to the community they serve', 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2018-01-01'}",[],[],[],[]
