url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/c466626c-ddce-4104-ba76-0f82c58fe9bc/,c466626c-ddce-4104-ba76-0f82c58fe9bc,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/c466626c-ddce-4104-ba76-0f82c58fe9bc/print/,text/html,,,,,Roger Szemraj,2017-04-17T19:41:33.713000-04:00,,United States of America,,600 New Hampshire Ave NW,Suite 500,False,Washington,DC,20037,"{'id': 30212, 'url': 'https://lda.senate.gov/api/v1/registrants/30212/', 'house_registrant_id': 30804, 'name': 'OLSSON, FRANK, WEEDA, TERMAN & MATZ, PC', 'description': 'Law Firm, Government Relations', 'address_1': '2000 Pennsylvania Avenue NW', 'address_2': 'Suite 4003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROGER SZEMRAJ', 'contact_telephone': '+1 202-789-1212', 'dt_updated': '2024-01-22T06:34:44.437098-05:00'}","{'id': 135657, 'url': 'https://lda.senate.gov/api/v1/clients/135657/', 'client_id': 1003824, 'name': 'NATIONAL PORK PRODUCERS COUNCIL', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': '', 'country_display': '* Undetermined', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': '', 'ppb_country_display': '* Undetermined', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a859adb4-242e-4104-944d-a4142cffa222/,a859adb4-242e-4104-944d-a4142cffa222,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/a859adb4-242e-4104-944d-a4142cffa222/print/,text/html,,,,,Bruce Silverglade,2017-04-17T19:44:38.573000-04:00,,United States of America,,600 New Hampshire Ave NW,Suite 500,False,Washington,DC,20037,"{'id': 30212, 'url': 'https://lda.senate.gov/api/v1/registrants/30212/', 'house_registrant_id': 30804, 'name': 'OLSSON, FRANK, WEEDA, TERMAN & MATZ, PC', 'description': 'Law Firm, Government Relations', 'address_1': '2000 Pennsylvania Avenue NW', 'address_2': 'Suite 4003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROGER SZEMRAJ', 'contact_telephone': '+1 202-789-1212', 'dt_updated': '2024-01-22T06:34:44.437098-05:00'}","{'id': 135703, 'url': 'https://lda.senate.gov/api/v1/clients/135703/', 'client_id': 1005305, 'name': 'NSF INTERNATIONAL LLC', 'general_description': 'Food Safety', 'client_government_entity': False, 'client_self_select': False, 'state': 'MI', 'state_display': 'Michigan', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-03-08'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/0578ac1a-4e69-4d9c-abad-ac9f2a62398d/,0578ac1a-4e69-4d9c-abad-ac9f2a62398d,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/0578ac1a-4e69-4d9c-abad-ac9f2a62398d/print/,text/html,,,,,Rick Frank,2017-04-17T19:48:43.887000-04:00,,United States of America,,600 New Hampshire Ave NW,Suite 500,False,Washington,DC,20037,"{'id': 30212, 'url': 'https://lda.senate.gov/api/v1/registrants/30212/', 'house_registrant_id': 30804, 'name': 'OLSSON, FRANK, WEEDA, TERMAN & MATZ, PC', 'description': 'Law Firm, Government Relations', 'address_1': '2000 Pennsylvania Avenue NW', 'address_2': 'Suite 4003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROGER SZEMRAJ', 'contact_telephone': '+1 202-789-1212', 'dt_updated': '2024-01-22T06:34:44.437098-05:00'}","{'id': 135705, 'url': 'https://lda.senate.gov/api/v1/clients/135705/', 'client_id': 1005344, 'name': 'RED BULL NA', 'general_description': 'Beverage Company', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-11-30'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/c7325762-5177-4b38-9d4d-c55921069951/,c7325762-5177-4b38-9d4d-c55921069951,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/c7325762-5177-4b38-9d4d-c55921069951/print/,text/html,,,,,Rick Frank,2017-04-17T19:52:48.777000-04:00,,United States of America,,600 New Hampshire Ave NW,Suite 500,False,Washington,DC,20037,"{'id': 30212, 'url': 'https://lda.senate.gov/api/v1/registrants/30212/', 'house_registrant_id': 30804, 'name': 'OLSSON, FRANK, WEEDA, TERMAN & MATZ, PC', 'description': 'Law Firm, Government Relations', 'address_1': '2000 Pennsylvania Avenue NW', 'address_2': 'Suite 4003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROGER SZEMRAJ', 'contact_telephone': '+1 202-789-1212', 'dt_updated': '2024-01-22T06:34:44.437098-05:00'}","{'id': 135580, 'url': 'https://lda.senate.gov/api/v1/clients/135580/', 'client_id': 393, 'name': 'SAN TOMO GROUP', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/eab1fa07-b150-4900-a018-b9914cb462ec/,eab1fa07-b150-4900-a018-b9914cb462ec,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/eab1fa07-b150-4900-a018-b9914cb462ec/print/,text/html,,,,,Marshall Matz,2017-04-17T19:53:51.827000-04:00,,United States of America,,600 New Hampshire Ave NW,Suite 500,False,Washington,DC,20037,"{'id': 30212, 'url': 'https://lda.senate.gov/api/v1/registrants/30212/', 'house_registrant_id': 30804, 'name': 'OLSSON, FRANK, WEEDA, TERMAN & MATZ, PC', 'description': 'Law Firm, Government Relations', 'address_1': '2000 Pennsylvania Avenue NW', 'address_2': 'Suite 4003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROGER SZEMRAJ', 'contact_telephone': '+1 202-789-1212', 'dt_updated': '2024-01-22T06:34:44.437098-05:00'}","{'id': 135698, 'url': 'https://lda.senate.gov/api/v1/clients/135698/', 'client_id': 1005243, 'name': 'SOUTH DAKOTA STATE UNIVERSITY', 'general_description': 'Public University', 'client_government_entity': False, 'client_self_select': False, 'state': 'SD', 'state_display': 'South Dakota', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2011-08-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5903538b-d706-4f05-a895-6d271a60567c/,5903538b-d706-4f05-a895-6d271a60567c,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/5903538b-d706-4f05-a895-6d271a60567c/print/,text/html,,,,,Charlie Stenholm,2017-04-17T19:54:54.170000-04:00,,United States of America,,600 New Hampshire Ave NW,Suite 500,False,Washington,DC,20037,"{'id': 30212, 'url': 'https://lda.senate.gov/api/v1/registrants/30212/', 'house_registrant_id': 30804, 'name': 'OLSSON, FRANK, WEEDA, TERMAN & MATZ, PC', 'description': 'Law Firm, Government Relations', 'address_1': '2000 Pennsylvania Avenue NW', 'address_2': 'Suite 4003', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROGER SZEMRAJ', 'contact_telephone': '+1 202-789-1212', 'dt_updated': '2024-01-22T06:34:44.437098-05:00'}","{'id': 135658, 'url': 'https://lda.senate.gov/api/v1/clients/135658/', 'client_id': 1003835, 'name': 'TEXAS ALLIANCE OF ENERGY PRODUCERS', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': '', 'country_display': '* Undetermined', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': '', 'ppb_country_display': '* Undetermined', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/14b930a9-3a17-46da-b30c-189c0d3f3e0b/,14b930a9-3a17-46da-b30c-189c0d3f3e0b,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/14b930a9-3a17-46da-b30c-189c0d3f3e0b/print/,text/html,,,,,ANDREW WILSON,2017-04-18T09:29:57.130000-04:00,,United States of America,,1801 ROBERT FULTON DRIVE SUITE 400,,False,RESTON,VA,20191,"{'id': 20607, 'url': 'https://lda.senate.gov/api/v1/registrants/20607/', 'house_registrant_id': 32066, 'name': 'JGW INTERNATIONAL LTD.', 'description': 'Marketing and Business Development', 'address_1': '1801 ROBERT FULTON DRIVE SUITE 400', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'RESTON', 'state': 'VA', 'state_display': 'Virginia', 'zip': '20191', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ANDREW WILSON', 'contact_telephone': '+1 703-547-6270', 'dt_updated': '2024-02-13T10:01:30.238281-05:00'}","{'id': 126887, 'url': 'https://lda.senate.gov/api/v1/clients/126887/', 'client_id': 556, 'name': 'ARGON ELECTRONICS', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': 'GB', 'country_display': 'United Kingdom', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'GB', 'ppb_country_display': 'United Kingdom', 'effective_date': '2007-07-18'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2e3e4a0b-de69-487c-81b8-1100931a76ce/,2e3e4a0b-de69-487c-81b8-1100931a76ce,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/2e3e4a0b-de69-487c-81b8-1100931a76ce/print/,text/html,,,,,ANDREW WILSON,2017-04-18T09:33:12.007000-04:00,,United States of America,,1801 ROBERT FULTON DRIVE SUITE 400,,False,RESTON,VA,20191,"{'id': 20607, 'url': 'https://lda.senate.gov/api/v1/registrants/20607/', 'house_registrant_id': 32066, 'name': 'JGW INTERNATIONAL LTD.', 'description': 'Marketing and Business Development', 'address_1': '1801 ROBERT FULTON DRIVE SUITE 400', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'RESTON', 'state': 'VA', 'state_display': 'Virginia', 'zip': '20191', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ANDREW WILSON', 'contact_telephone': '+1 703-547-6270', 'dt_updated': '2024-02-13T10:01:30.238281-05:00'}","{'id': 126894, 'url': 'https://lda.senate.gov/api/v1/clients/126894/', 'client_id': 595, 'name': 'SELEX COMMUNICATIONS', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': 'GB', 'country_display': 'United Kingdom', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'GB', 'ppb_country_display': 'United Kingdom', 'effective_date': '2007-07-18'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/78ff8fd0-dfc2-436a-9e87-4556dda3d56f/,78ff8fd0-dfc2-436a-9e87-4556dda3d56f,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/78ff8fd0-dfc2-436a-9e87-4556dda3d56f/print/,text/html,,,,,ANDREW WILSON,2017-04-18T09:37:16.677000-04:00,,United States of America,,1801 ROBERT FULTON DRIVE SUITE 400,,False,RESTON,VA,20191,"{'id': 20607, 'url': 'https://lda.senate.gov/api/v1/registrants/20607/', 'house_registrant_id': 32066, 'name': 'JGW INTERNATIONAL LTD.', 'description': 'Marketing and Business Development', 'address_1': '1801 ROBERT FULTON DRIVE SUITE 400', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'RESTON', 'state': 'VA', 'state_display': 'Virginia', 'zip': '20191', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ANDREW WILSON', 'contact_telephone': '+1 703-547-6270', 'dt_updated': '2024-02-13T10:01:30.238281-05:00'}","{'id': 126895, 'url': 'https://lda.senate.gov/api/v1/clients/126895/', 'client_id': 657, 'name': 'AIRCONTROL TECHNOLOGIES LTD', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': 'GB', 'country_display': 'United Kingdom', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'GB', 'ppb_country_display': 'United Kingdom', 'effective_date': '2007-07-18'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/dfaa561c-91cf-4f15-a070-261e81c81df3/,dfaa561c-91cf-4f15-a070-261e81c81df3,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/dfaa561c-91cf-4f15-a070-261e81c81df3/print/,text/html,,,,,ANDREW WILSON,2017-04-18T09:40:21.630000-04:00,,United States of America,,1801 ROBERT FULTON DRIVE SUITE 400,,False,RESTON,VA,20191,"{'id': 20607, 'url': 'https://lda.senate.gov/api/v1/registrants/20607/', 'house_registrant_id': 32066, 'name': 'JGW INTERNATIONAL LTD.', 'description': 'Marketing and Business Development', 'address_1': '1801 ROBERT FULTON DRIVE SUITE 400', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'RESTON', 'state': 'VA', 'state_display': 'Virginia', 'zip': '20191', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ANDREW WILSON', 'contact_telephone': '+1 703-547-6270', 'dt_updated': '2024-02-13T10:01:30.238281-05:00'}","{'id': 126892, 'url': 'https://lda.senate.gov/api/v1/clients/126892/', 'client_id': 633, 'name': 'VT GROUP', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': 'GB', 'country_display': 'United Kingdom', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'GB', 'ppb_country_display': 'United Kingdom', 'effective_date': '2007-07-18'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d4b76251-24df-4fb6-8892-042a29b9cc0f/,d4b76251-24df-4fb6-8892-042a29b9cc0f,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/d4b76251-24df-4fb6-8892-042a29b9cc0f/print/,text/html,,,,,ANDREW WILSON,2017-04-18T09:44:30.523000-04:00,,United States of America,,1801 ROBERT FULTON DRIVE SUITE 400,,False,RESTON,VA,20191,"{'id': 20607, 'url': 'https://lda.senate.gov/api/v1/registrants/20607/', 'house_registrant_id': 32066, 'name': 'JGW INTERNATIONAL LTD.', 'description': 'Marketing and Business Development', 'address_1': '1801 ROBERT FULTON DRIVE SUITE 400', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'RESTON', 'state': 'VA', 'state_display': 'Virginia', 'zip': '20191', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ANDREW WILSON', 'contact_telephone': '+1 703-547-6270', 'dt_updated': '2024-02-13T10:01:30.238281-05:00'}","{'id': 126896, 'url': 'https://lda.senate.gov/api/v1/clients/126896/', 'client_id': 672, 'name': 'KLM', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': 'NL', 'country_display': 'Netherlands', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'NL', 'ppb_country_display': 'Netherlands', 'effective_date': '2009-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/6e13b2cf-c416-47bb-a67e-727373388923/,6e13b2cf-c416-47bb-a67e-727373388923,Q4Y,4th Quarter - Report (No Activity),2016,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/6e13b2cf-c416-47bb-a67e-727373388923/print/,text/html,,,,,Kenneth Brown,2017-04-18T15:50:46.713000-04:00,,United States of America,,4713 Trent Court,,False,Chevy Chase,MD,20815,"{'id': 400911656, 'url': 'https://lda.senate.gov/api/v1/registrants/400911656/', 'house_registrant_id': 400911656, 'name': 'KENNETH BROWN', 'description': 'Strategic consulting and government affairs', 'address_1': '4713 Trent Court', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Chevy Chase', 'state': 'MD', 'state_display': 'Maryland', 'zip': '20815', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KENNETH BROWN', 'contact_telephone': '+1 202-674-7777', 'dt_updated': '2024-01-16T15:14:40.239300-05:00'}","{'id': 196112, 'url': 'https://lda.senate.gov/api/v1/clients/196112/', 'client_id': 24, 'name': 'CITY OF ROCHESTER, NEW YORK', 'general_description': 'Municipal government', 'client_government_entity': True, 'client_self_select': False, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-02-01'}",[],[],[],[]
