url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/3f4a84d6-e2c2-4d3c-98b1-071768be81a1/,3f4a84d6-e2c2-4d3c-98b1-071768be81a1,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3f4a84d6-e2c2-4d3c-98b1-071768be81a1/print/,text/html,,,,,"Victor E. Schwartz, Esq.",2017-04-19T09:40:37.823000-04:00,,United States of America,United States of America,1155 F ST NW,SUITE 200,False,WASHINGTON,DC,20004,"{'id': 45106, 'url': 'https://lda.senate.gov/api/v1/registrants/45106/', 'house_registrant_id': 34271, 'name': 'SHOOK, HARDY & BACON, LLP', 'description': 'Law Firm', 'address_1': '1800 K Street NW', 'address_2': 'Suite 1000', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'VICTOR E. SCHWARTZ', 'contact_telephone': '+1 202-783-8400', 'dt_updated': '2024-01-30T12:37:26.821718-05:00'}","{'id': 153557, 'url': 'https://lda.senate.gov/api/v1/clients/153557/', 'client_id': 113, 'name': 'AMERICAN TORT REFORM ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/e934a836-e66c-44ed-b75d-9d488e271648/,e934a836-e66c-44ed-b75d-9d488e271648,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/e934a836-e66c-44ed-b75d-9d488e271648/print/,text/html,30000.00,,,,Chris Fish,2017-04-19T09:42:47.653000-04:00,,United States of America,,"1030 15th Street, NW",Suite 590 West,False,Washington,DC,20005,"{'id': 292573, 'url': 'https://lda.senate.gov/api/v1/registrants/292573/', 'house_registrant_id': 37315, 'name': 'MCALLISTER & QUINN, LLC', 'description': '&#226;€‹Federal and Foundation Grants and Government Relations consulting firm.', 'address_1': '1625 Eye Street, NW', 'address_2': 'Suite 750', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'BRANDI MELSCHAU', 'contact_telephone': '+1 202-296-2741', 'dt_updated': '2024-01-23T14:22:09.651063-05:00'}","{'id': 178250, 'url': 'https://lda.senate.gov/api/v1/clients/178250/', 'client_id': 1006474, 'name': 'HENKEL AEROSPACE', 'general_description': 'R&D for structural adhesives and surface treatments for aircraft.', 'client_government_entity': False, 'client_self_select': None, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-05-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/6dd3ae2e-ab16-4134-8fb1-3c7579b92f38/,6dd3ae2e-ab16-4134-8fb1-3c7579b92f38,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/6dd3ae2e-ab16-4134-8fb1-3c7579b92f38/print/,text/html,,,,,"Victor E. Schwartz, Esq.",2017-04-19T09:43:52.277000-04:00,,United States of America,United States of America,1155 F ST NW,SUITE 200,False,WASHINGTON,DC,20004,"{'id': 45106, 'url': 'https://lda.senate.gov/api/v1/registrants/45106/', 'house_registrant_id': 34271, 'name': 'SHOOK, HARDY & BACON, LLP', 'description': 'Law Firm', 'address_1': '1800 K Street NW', 'address_2': 'Suite 1000', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'VICTOR E. SCHWARTZ', 'contact_telephone': '+1 202-783-8400', 'dt_updated': '2024-01-30T12:37:26.821718-05:00'}","{'id': 153572, 'url': 'https://lda.senate.gov/api/v1/clients/153572/', 'client_id': 378, 'name': 'PEABODY ENERGY CORPORATION', 'general_description': 'Producer and supplier of coal energy', 'client_government_entity': False, 'client_self_select': False, 'state': 'MO', 'state_display': 'Missouri', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MO', 'ppb_state_display': 'Missouri', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-11-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8805c35c-323d-47aa-8607-8a95d7a5a14c/,8805c35c-323d-47aa-8607-8a95d7a5a14c,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/8805c35c-323d-47aa-8607-8a95d7a5a14c/print/,text/html,,,,,"Victor E. Schwartz, Esq.",2017-04-19T09:47:08.293000-04:00,,United States of America,United States of America,1155 F ST NW,SUITE 200,False,WASHINGTON,DC,20004,"{'id': 45106, 'url': 'https://lda.senate.gov/api/v1/registrants/45106/', 'house_registrant_id': 34271, 'name': 'SHOOK, HARDY & BACON, LLP', 'description': 'Law Firm', 'address_1': '1800 K Street NW', 'address_2': 'Suite 1000', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'VICTOR E. SCHWARTZ', 'contact_telephone': '+1 202-783-8400', 'dt_updated': '2024-01-30T12:37:26.821718-05:00'}","{'id': 153575, 'url': 'https://lda.senate.gov/api/v1/clients/153575/', 'client_id': 381, 'name': 'EMERSON ELECTRIC CO.', 'general_description': 'Manufacturing &amp; Technology Company', 'client_government_entity': False, 'client_self_select': False, 'state': 'MO', 'state_display': 'Missouri', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2011-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/88a4a59e-8bec-44ea-8a68-60876ae27ccf/,88a4a59e-8bec-44ea-8a68-60876ae27ccf,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/88a4a59e-8bec-44ea-8a68-60876ae27ccf/print/,text/html,,,,,Nicole Dade,2017-04-19T09:53:29.327000-04:00,,United States of America,,1025 F Street NW,9th Floor,False,Washington,DC,20004,"{'id': 86196, 'url': 'https://lda.senate.gov/api/v1/registrants/86196/', 'house_registrant_id': 36548, 'name': 'FGS GLOBAL (US) LLC (FKA FGH HOLDINGS LLC)', 'description': 'Legislative and public affairs firm.', 'address_1': '555 11th St NW', 'address_2': '6th Floor', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'NICOLE DADE', 'contact_telephone': '+1 202-337-0808', 'dt_updated': '2024-01-25T10:41:45.359394-05:00'}","{'id': 172984, 'url': 'https://lda.senate.gov/api/v1/clients/172984/', 'client_id': 152, 'name': 'MAJOR LEAGUE BASEBALL PLAYERS ASSOCIATION (MLBPA)', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-02'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2a018cab-49b3-4393-9323-95af9f754e54/,2a018cab-49b3-4393-9323-95af9f754e54,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/2a018cab-49b3-4393-9323-95af9f754e54/print/,text/html,24000.00,,,,Chris Fish,2017-04-19T09:54:32.810000-04:00,,United States of America,,"1030 15th Street, NW",Suite 590 West,False,Washington,DC,20005,"{'id': 292573, 'url': 'https://lda.senate.gov/api/v1/registrants/292573/', 'house_registrant_id': 37315, 'name': 'MCALLISTER & QUINN, LLC', 'description': '&#226;€‹Federal and Foundation Grants and Government Relations consulting firm.', 'address_1': '1625 Eye Street, NW', 'address_2': 'Suite 750', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'BRANDI MELSCHAU', 'contact_telephone': '+1 202-296-2741', 'dt_updated': '2024-01-23T14:22:09.651063-05:00'}","{'id': 178256, 'url': 'https://lda.senate.gov/api/v1/clients/178256/', 'client_id': 1006613, 'name': 'PHYLAGEN, INC', 'general_description': 'Bioinformatic analytics for interpreting genetic signatures.', 'client_government_entity': False, 'client_self_select': None, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/889235f5-c42a-47da-9bb4-e39e2bef00fd/,889235f5-c42a-47da-9bb4-e39e2bef00fd,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/889235f5-c42a-47da-9bb4-e39e2bef00fd/print/,text/html,,200000.00,a,Method A - Reporting amounts using LDA definitions only,John Di Stasio,2017-04-19T10:00:52.373000-04:00,,United States of America,,1050 Thomas Jefferson St NW,"c/o Van Ness Feldman, 5th Floor",False,Washington,DC,20007,"{'id': 401103885, 'url': 'https://lda.senate.gov/api/v1/registrants/401103885/', 'house_registrant_id': 401103885, 'name': 'LARGE PUBLIC POWER COUNCIL', 'description': 'Trade association for municipal electric utilties', 'address_1': '1050 Thomas Jefferson St NW', 'address_2': 'c/o Van Ness Feldman, 5th Floor', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20007', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN DI STASIO', 'contact_telephone': '+1 202-298-3723', 'dt_updated': '2024-02-15T11:59:21.611837-05:00'}","{'id': 200321, 'url': 'https://lda.senate.gov/api/v1/clients/200321/', 'client_id': 12, 'name': 'LARGE PUBLIC POWER COUNCIL', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-11-04'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/aa39f3c4-cea0-49f4-be05-762a0b69e67b/,aa39f3c4-cea0-49f4-be05-762a0b69e67b,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/aa39f3c4-cea0-49f4-be05-762a0b69e67b/print/,text/html,30000.00,,,,Amy R. Williams,2017-04-19T10:04:13.153000-04:00,,United States of America,,"1150 CONNECTICUT AVE, NW",SUITE 1025,False,WASHINGTON,DC,20036,"{'id': 35707, 'url': 'https://lda.senate.gov/api/v1/registrants/35707/', 'house_registrant_id': 32416, 'name': 'SMITH DAWSON & ANDREWS', 'description': 'Government affairs', 'address_1': '1150 CONNECTICUT AVE, NW', 'address_2': 'SUITE 730', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMY R. WILLIAMS', 'contact_telephone': '', 'dt_updated': '2024-01-15T20:35:58.224745-05:00'}","{'id': 144319, 'url': 'https://lda.senate.gov/api/v1/clients/144319/', 'client_id': 101, 'name': 'CITY OF FONTANA', 'general_description': 'Trade organization representing physician-owned hospitals', 'client_government_entity': True, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-10'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/aa9f4d0b-0715-45d1-9223-62bdb4141012/,aa9f4d0b-0715-45d1-9223-62bdb4141012,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/aa9f4d0b-0715-45d1-9223-62bdb4141012/print/,text/html,,,,,Caroline Alexander,2017-04-19T10:22:20.377000-04:00,,United States of America,,"2000 M St., NW",Suite 520,False,Washington,DC,20036,"{'id': 297294, 'url': 'https://lda.senate.gov/api/v1/registrants/297294/', 'house_registrant_id': 37555, 'name': 'BOSE PUBLIC AFFAIRS GROUP', 'description': 'Public Affairs Firm', 'address_1': '777 6th St NW', 'address_2': 'Suite 510', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SARAH LAMSON', 'contact_telephone': '+1 202-888-9168', 'dt_updated': '2024-01-24T15:33:31.866542-05:00'}","{'id': 179618, 'url': 'https://lda.senate.gov/api/v1/clients/179618/', 'client_id': 1000887, 'name': 'INDIANAPOLIS MOTOR SPEEDWAY', 'general_description': 'motor sports venue', 'client_government_entity': False, 'client_self_select': None, 'state': 'IN', 'state_display': 'Indiana', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IN', 'ppb_state_display': 'Indiana', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-03-27'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/39c94b64-1feb-4872-8618-be81f71f0d18/,39c94b64-1feb-4872-8618-be81f71f0d18,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/39c94b64-1feb-4872-8618-be81f71f0d18/print/,text/html,,,,,"April L. Burke, President",2017-04-19T10:30:06.127000-04:00,,United States of America,,440 1st Street NW,Suite 700,False,Washington,DC,20001,"{'id': 22781, 'url': 'https://lda.senate.gov/api/v1/registrants/22781/', 'house_registrant_id': 30442, 'name': 'LEWIS-BURKE ASSOCIATES, LLC', 'description': 'Lobbying and Consulting Firm', 'address_1': '440 1st Street NW', 'address_2': 'Suite 700', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'REED SKAGGS', 'contact_telephone': '+1 202-289-7475', 'dt_updated': '2024-01-22T09:01:46.388223-05:00'}","{'id': 129679, 'url': 'https://lda.senate.gov/api/v1/clients/129679/', 'client_id': 1003340, 'name': 'UNIVERSITY OF IOWA', 'general_description': 'Public University', 'client_government_entity': True, 'client_self_select': None, 'state': 'IA', 'state_display': 'Iowa', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IA', 'ppb_state_display': 'Iowa', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-07-29'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a3045e83-2695-47d1-8a8d-da84e6926c98/,a3045e83-2695-47d1-8a8d-da84e6926c98,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/a3045e83-2695-47d1-8a8d-da84e6926c98/print/,text/html,,,,,Omar Franco,2017-04-19T10:30:09.703000-04:00,,United States of America,,"1275 K Street, NW Suite 850",,False,Washington,DC,20005,"{'id': 283696, 'url': 'https://lda.senate.gov/api/v1/registrants/283696/', 'house_registrant_id': 36844, 'name': 'BECKER & POLIAKOFF, P.A.', 'description': 'Law firm', 'address_1': '1275 K Street NW', 'address_2': 'Suite 850', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'OMAR FRANCO', 'contact_telephone': '+1 202-621-7122', 'dt_updated': '2024-02-20T15:12:08.556506-05:00'}","{'id': 174882, 'url': 'https://lda.senate.gov/api/v1/clients/174882/', 'client_id': 176, 'name': 'ALGENOL BIOFUELS, INC.', 'general_description': 'Biofuels', 'client_government_entity': False, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2011-07-22'}",[],[],[],[]
