url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/473c24d8-e54d-4d3b-b434-9aeed6fbb16d/,473c24d8-e54d-4d3b-b434-9aeed6fbb16d,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/473c24d8-e54d-4d3b-b434-9aeed6fbb16d/print/,text/html,,,,,"Marianne Casserly, Partner",2013-04-22T17:15:15.460000-04:00,,United States of America,,THE ATLANTIC BUILDING,"950 F STREET, NW",False,WASHINGTON,DC,20004,"{'id': 1182, 'url': 'https://lda.senate.gov/api/v1/registrants/1182/', 'house_registrant_id': 31748, 'name': 'ALSTON & BIRD LLP', 'description': 'Law Firm', 'address_1': 'THE ATLANTIC BUILDING', 'address_2': '950 F STREET, NW', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ADAM J. BIEGEL', 'contact_telephone': '+1 202-239-3692', 'dt_updated': '2024-01-27T14:35:26.231770-05:00'}","{'id': 102467, 'url': 'https://lda.senate.gov/api/v1/clients/102467/', 'client_id': 1006117, 'name': 'UNIVERSITY OF FLORIDA', 'general_description': 'University', 'client_government_entity': False, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-04-12'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/46757151-b583-48e5-a10d-6d0831b7961f/,46757151-b583-48e5-a10d-6d0831b7961f,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/46757151-b583-48e5-a10d-6d0831b7961f/print/,text/html,,,,,"June DeHart, Partner",2013-04-22T17:15:19.163000-04:00,,United States of America,,700 12th St NW,Suite 1100,False,Washington,DC,20005,"{'id': 23645, 'url': 'https://lda.senate.gov/api/v1/registrants/23645/', 'house_registrant_id': 30207, 'name': 'MANATT, PHELPS, AND PHILLIPS', 'description': 'Law firm', 'address_1': '1050 Connecticut Ave NW', 'address_2': 'Suite 600', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JUNE DEHART', 'contact_telephone': '+1 202-585-6500', 'dt_updated': '2024-01-22T15:50:52.397808-05:00'}","{'id': 130810, 'url': 'https://lda.senate.gov/api/v1/clients/130810/', 'client_id': 1003465, 'name': 'KERN OIL & REFINING CO., DBA KERN ENERGY (FKA KERN OIL & REFINING COMPANY)', 'general_description': 'Refinery', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-01-06'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/180fac5a-bd2f-4518-b1fe-69357ca5c63b/,180fac5a-bd2f-4518-b1fe-69357ca5c63b,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/180fac5a-bd2f-4518-b1fe-69357ca5c63b/print/,text/html,,,,,"Trenton Osborne, Paralegal",2013-04-22T17:17:39.223000-04:00,,United States of America,,"2120 L STREET, NW",SUITE 700,False,WASHINGTON,DC,20037,"{'id': 18364, 'url': 'https://lda.senate.gov/api/v1/registrants/18364/', 'house_registrant_id': 31356, 'name': 'HOBBS, STRAUS, DEAN & WALKER, LLP', 'description': 'law firm', 'address_1': '1899 L Street, NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MAYA TAYLOR', 'contact_telephone': '+1 202-822-8282', 'dt_updated': '2024-02-06T16:16:43.982370-05:00'}","{'id': 123783, 'url': 'https://lda.senate.gov/api/v1/clients/123783/', 'client_id': 990, 'name': 'TRINIDAD RANCHERIA', 'general_description': 'Tribal Government', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/aeb1ed10-d92c-4fc2-93c3-872ff260f8a8/,aeb1ed10-d92c-4fc2-93c3-872ff260f8a8,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/aeb1ed10-d92c-4fc2-93c3-872ff260f8a8/print/,text/html,,,,,"June DeHart, Partner",2013-04-22T17:19:50.707000-04:00,,United States of America,,700 12th St NW,Suite 1100,False,Washington,DC,20005,"{'id': 23645, 'url': 'https://lda.senate.gov/api/v1/registrants/23645/', 'house_registrant_id': 30207, 'name': 'MANATT, PHELPS, AND PHILLIPS', 'description': 'Law firm', 'address_1': '1050 Connecticut Ave NW', 'address_2': 'Suite 600', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JUNE DEHART', 'contact_telephone': '+1 202-585-6500', 'dt_updated': '2024-01-22T15:50:52.397808-05:00'}","{'id': 130713, 'url': 'https://lda.senate.gov/api/v1/clients/130713/', 'client_id': 1178, 'name': 'WESTERN INDEPENDENT REFINERS ASSOCIATION', 'general_description': 'ad hoc comm. of Greek-American leaders establishing employment opportunities for Greeks', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-06'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/77f53c4b-a278-4c9b-b71e-503213481bd6/,77f53c4b-a278-4c9b-b71e-503213481bd6,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/77f53c4b-a278-4c9b-b71e-503213481bd6/print/,text/html,,,,,"SAMUEL R. WOODALL III, PARTNER",2013-04-22T17:20:58.067000-04:00,,United States of America,United States of America,1701 PENNSYLVANIA AVENUE NW,8TH FLOOR,False,WASHINGTON,DC,20006,"{'id': 37232, 'url': 'https://lda.senate.gov/api/v1/registrants/37232/', 'house_registrant_id': 30572, 'name': 'SULLIVAN & CROMWELL LLP', 'description': 'Law firm.', 'address_1': '1700 NEW YORK AVENUE NW', 'address_2': '7TH FLOOR', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMANDA F. DAVIDOFF', 'contact_telephone': '+1 202-956-7500', 'dt_updated': '2024-01-30T16:37:30.818925-05:00'}","{'id': 146161, 'url': 'https://lda.senate.gov/api/v1/clients/146161/', 'client_id': 532, 'name': 'BARCLAYS BANK PLC & U S AFFILIATES', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/664d6aa4-0b99-434d-8203-185ec977e537/,664d6aa4-0b99-434d-8203-185ec977e537,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/664d6aa4-0b99-434d-8203-185ec977e537/print/,text/html,,,,,"SAMUEL R. WOODALL III, PARTNER",2013-04-22T17:23:12.047000-04:00,,United States of America,United States of America,1701 PENNSYLVANIA AVENUE NW,8TH FLOOR,False,WASHINGTON,DC,20006,"{'id': 37232, 'url': 'https://lda.senate.gov/api/v1/registrants/37232/', 'house_registrant_id': 30572, 'name': 'SULLIVAN & CROMWELL LLP', 'description': 'Law firm.', 'address_1': '1700 NEW YORK AVENUE NW', 'address_2': '7TH FLOOR', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMANDA F. DAVIDOFF', 'contact_telephone': '+1 202-956-7500', 'dt_updated': '2024-01-30T16:37:30.818925-05:00'}","{'id': 146154, 'url': 'https://lda.senate.gov/api/v1/clients/146154/', 'client_id': 152, 'name': 'BANK OF NEW YORK MELLON CO', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-07-31'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5b80424c-1517-4f8e-a7b7-a7ee7541845f/,5b80424c-1517-4f8e-a7b7-a7ee7541845f,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/5b80424c-1517-4f8e-a7b7-a7ee7541845f/print/,text/html,,,,,"SAMUEL R. WOODALL III, PARTNER",2013-04-22T17:25:34.857000-04:00,,United States of America,United States of America,1701 PENNSYLVANIA AVENUE NW,8TH FLOOR,False,WASHINGTON,DC,20006,"{'id': 37232, 'url': 'https://lda.senate.gov/api/v1/registrants/37232/', 'house_registrant_id': 30572, 'name': 'SULLIVAN & CROMWELL LLP', 'description': 'Law firm.', 'address_1': '1700 NEW YORK AVENUE NW', 'address_2': '7TH FLOOR', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMANDA F. DAVIDOFF', 'contact_telephone': '+1 202-956-7500', 'dt_updated': '2024-01-30T16:37:30.818925-05:00'}","{'id': 146141, 'url': 'https://lda.senate.gov/api/v1/clients/146141/', 'client_id': 36, 'name': 'GOLDMAN SACHS & CO LLC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/26a6cf04-105d-482b-a9db-1de612f3d794/,26a6cf04-105d-482b-a9db-1de612f3d794,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/26a6cf04-105d-482b-a9db-1de612f3d794/print/,text/html,,,,,"SAMUEL R. WOODALL III, PARTNER",2013-04-22T17:27:04.077000-04:00,,United States of America,United States of America,1701 PENNSYLVANIA AVENUE NW,8TH FLOOR,False,WASHINGTON,DC,20006,"{'id': 37232, 'url': 'https://lda.senate.gov/api/v1/registrants/37232/', 'house_registrant_id': 30572, 'name': 'SULLIVAN & CROMWELL LLP', 'description': 'Law firm.', 'address_1': '1700 NEW YORK AVENUE NW', 'address_2': '7TH FLOOR', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMANDA F. DAVIDOFF', 'contact_telephone': '+1 202-956-7500', 'dt_updated': '2024-01-30T16:37:30.818925-05:00'}","{'id': 146158, 'url': 'https://lda.senate.gov/api/v1/clients/146158/', 'client_id': 556, 'name': 'POPULAR, INC', 'general_description': 'Commercial bank.', 'client_government_entity': False, 'client_self_select': None, 'state': 'PR', 'state_display': 'PR', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PR', 'ppb_state_display': 'PR', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-08-08'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/11e9c160-e9ae-4b24-b36a-20b5846a3ba9/,11e9c160-e9ae-4b24-b36a-20b5846a3ba9,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/11e9c160-e9ae-4b24-b36a-20b5846a3ba9/print/,text/html,,,,,"Jonathan B. Slade, Principal",2013-04-22T17:29:24.807000-04:00,,United States of America,,"1730 Rhode Island Ave, NW",Suite 317,False,Washington,DC,20036,"{'id': 66773, 'url': 'https://lda.senate.gov/api/v1/registrants/66773/', 'house_registrant_id': 35626, 'name': 'THE CORMAC GROUP, LLC', 'description': 'Lobbying and consulting', 'address_1': '800 Connecticut Avenue Northwest', 'address_2': 'Suite 300', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'HAILEY GOLDBERG', 'contact_telephone': '+1 202-467-4700', 'dt_updated': '2024-01-30T10:19:24.989126-05:00'}","{'id': 163697, 'url': 'https://lda.senate.gov/api/v1/clients/163697/', 'client_id': 1597, 'name': 'HITACHI AMERICA, LTD', 'general_description': 'Technology development', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-06-19'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5ed9bbfe-5e05-4c88-85bb-46848c867778/,5ed9bbfe-5e05-4c88-85bb-46848c867778,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/5ed9bbfe-5e05-4c88-85bb-46848c867778/print/,text/html,,,,,"SAMUEL R. WOODALL III, PARTNER",2013-04-22T17:30:28.557000-04:00,,United States of America,United States of America,1701 PENNSYLVANIA AVENUE NW,8TH FLOOR,False,WASHINGTON,DC,20006,"{'id': 37232, 'url': 'https://lda.senate.gov/api/v1/registrants/37232/', 'house_registrant_id': 30572, 'name': 'SULLIVAN & CROMWELL LLP', 'description': 'Law firm.', 'address_1': '1700 NEW YORK AVENUE NW', 'address_2': '7TH FLOOR', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMANDA F. DAVIDOFF', 'contact_telephone': '+1 202-956-7500', 'dt_updated': '2024-01-30T16:37:30.818925-05:00'}","{'id': 146152, 'url': 'https://lda.senate.gov/api/v1/clients/146152/', 'client_id': 113, 'name': 'ZIONS FIRST NATIONAL BANK', 'general_description': 'Bank.', 'client_government_entity': False, 'client_self_select': None, 'state': 'UT', 'state_display': 'Utah', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'UT', 'ppb_state_display': 'Utah', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2018-02-26'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/49b0d3f5-9b75-48b0-9933-478cc2f9bbb7/,49b0d3f5-9b75-48b0-9933-478cc2f9bbb7,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/49b0d3f5-9b75-48b0-9933-478cc2f9bbb7/print/,text/html,,,,,"Thomas J. Spulak, Partner",2013-04-22T17:30:31.430000-04:00,,United States of America,,1700 Pennsylvania Ave NW,,False,Washington,DC,20006,"{'id': 21632, 'url': 'https://lda.senate.gov/api/v1/registrants/21632/', 'house_registrant_id': 30750, 'name': 'KING & SPALDING LLP', 'description': 'Law firm', 'address_1': '1700 Pennsylvania Avenue NW', 'address_2': 'Suite 900', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'THOMAS J. SPULAK', 'contact_telephone': '+1 202-737-0500', 'dt_updated': '2024-01-30T11:22:25.701216-05:00'}","{'id': 128330, 'url': 'https://lda.senate.gov/api/v1/clients/128330/', 'client_id': 1332, 'name': 'EMBRAER AIRCRAFT HOLDING INC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/cabf9c99-073a-4ab2-8e30-58f65a2902c8/,cabf9c99-073a-4ab2-8e30-58f65a2902c8,Q1Y,1st Quarter - Report (No Activity),2013,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/cabf9c99-073a-4ab2-8e30-58f65a2902c8/print/,text/html,,,,,"Jonathan B. Slade, Principal",2013-04-22T17:30:34.167000-04:00,,United States of America,,"1730 Rhode Island Ave, NW",Suite 317,False,Washington,DC,20036,"{'id': 66773, 'url': 'https://lda.senate.gov/api/v1/registrants/66773/', 'house_registrant_id': 35626, 'name': 'THE CORMAC GROUP, LLC', 'description': 'Lobbying and consulting', 'address_1': '800 Connecticut Avenue Northwest', 'address_2': 'Suite 300', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'HAILEY GOLDBERG', 'contact_telephone': '+1 202-467-4700', 'dt_updated': '2024-01-30T10:19:24.989126-05:00'}","{'id': 163682, 'url': 'https://lda.senate.gov/api/v1/clients/163682/', 'client_id': 1472, 'name': 'HOLOCAUST SURVIVOR FOUNDATION USA INC', 'general_description': 'Insurance and foreign affairs issues', 'client_government_entity': False, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2008-06-18'}",[],[],[],[]
