url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/2c57c36b-bfbb-425d-a010-5069939f5db0/,2c57c36b-bfbb-425d-a010-5069939f5db0,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/2c57c36b-bfbb-425d-a010-5069939f5db0/print/,text/html,,,,,DEAN MARTILLI,2013-08-13T22:27:20.083000-04:00,2013-04-08,United States of America,,"1595 Johnson Road, NE",,False,Atlanta,GA,30306,"{'id': 77550, 'url': 'https://lda.senate.gov/api/v1/registrants/77550/', 'house_registrant_id': 36158, 'name': 'MR. DEAN MARTILLI', 'description': 'Government Affairs', 'address_1': '45 Autumn Road', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'West Springfield', 'state': 'MA', 'state_display': 'Massachusetts', 'zip': '01089', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEAN MARTILLI', 'contact_telephone': '+1 404-964-1876', 'dt_updated': '2023-06-06T16:25:14.215378-04:00'}","{'id': 169982, 'url': 'https://lda.senate.gov/api/v1/clients/169982/', 'client_id': 265, 'name': 'CCRI', 'general_description': 'Community College', 'client_government_entity': False, 'client_self_select': False, 'state': 'RI', 'state_display': 'Rhode Island', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/25b19bcd-7af8-4845-befa-4fde482f2965/,25b19bcd-7af8-4845-befa-4fde482f2965,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/25b19bcd-7af8-4845-befa-4fde482f2965/print/,text/html,,,,,DEAN MARTILLI,2013-08-13T22:31:21.483000-04:00,2013-05-13,United States of America,,"1595 Johnson Road, NE",,False,Atlanta,GA,30306,"{'id': 77550, 'url': 'https://lda.senate.gov/api/v1/registrants/77550/', 'house_registrant_id': 36158, 'name': 'MR. DEAN MARTILLI', 'description': 'Government Affairs', 'address_1': '45 Autumn Road', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'West Springfield', 'state': 'MA', 'state_display': 'Massachusetts', 'zip': '01089', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEAN MARTILLI', 'contact_telephone': '+1 404-964-1876', 'dt_updated': '2023-06-06T16:25:14.215378-04:00'}","{'id': 169980, 'url': 'https://lda.senate.gov/api/v1/clients/169980/', 'client_id': 253, 'name': 'BASKETBALL HALL OF FAME', 'general_description': 'National shrine to individuals thet are recognized as the best in basketball.', 'client_government_entity': False, 'client_self_select': False, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a97cf70e-8f72-4c6f-98f0-1668d14f98fc/,a97cf70e-8f72-4c6f-98f0-1668d14f98fc,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/a97cf70e-8f72-4c6f-98f0-1668d14f98fc/print/,text/html,,,,,Zahra Buck,2013-08-15T11:51:53.957000-04:00,2013-04-15,United States of America,,5500 Chesterfield Road,,False,Arlington,VA,22206,"{'id': 400696079, 'url': 'https://lda.senate.gov/api/v1/registrants/400696079/', 'house_registrant_id': 400696079, 'name': 'BUCK GROUP GOVERNMENT STRATEGIES', 'description': 'Government Relations', 'address_1': '2000 Pennsylvania Avenue, NW', 'address_2': 'Suite 149', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ZAHRA BUCK', 'contact_telephone': '+1 202-384-9505', 'dt_updated': '2022-04-06T16:07:15.240517-04:00'}","{'id': 194342, 'url': 'https://lda.senate.gov/api/v1/clients/194342/', 'client_id': 12, 'name': 'ASSOCIATION OF PROGRESSIVE RENTAL ORGANIZATIONS', 'general_description': 'Lease of Consumer Goods', 'client_government_entity': False, 'client_self_select': False, 'state': 'TX', 'state_display': 'Texas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-09-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/293d4e27-c8d7-4d38-9af4-23e02d2d994b/,293d4e27-c8d7-4d38-9af4-23e02d2d994b,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/293d4e27-c8d7-4d38-9af4-23e02d2d994b/print/,text/html,,,,,John McMickle,2013-08-21T17:05:51.913000-04:00,2013-04-30,United States of America,,"5614 Connecticut Avenue, NW",#204,False,Washington,DC,20015,"{'id': 400689052, 'url': 'https://lda.senate.gov/api/v1/registrants/400689052/', 'house_registrant_id': 400689052, 'name': 'NORTH SOUTH GOVERNMENT STRATEGIES, FKA JDM PUBLIC STRATEGIES, LLC', 'description': 'Consulting Firm', 'address_1': '5614 Connecticut Avenue, NW', 'address_2': '#204', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20015', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN MCMICKLE', 'contact_telephone': '+1 202-468-2197', 'dt_updated': '2024-01-23T12:09:07.933393-05:00'}","{'id': 194238, 'url': 'https://lda.senate.gov/api/v1/clients/194238/', 'client_id': 63, 'name': 'PMI GLOBAL SERVICES, INC.', 'general_description': 'Tobacco Company', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NY', 'ppb_state_display': 'New York', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2011-01-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/444a30f9-c062-4480-905e-6f77679f7bf8/,444a30f9-c062-4480-905e-6f77679f7bf8,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/444a30f9-c062-4480-905e-6f77679f7bf8/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,"Tiffany Curtiss, Director of Goverment Affairs",2013-08-22T18:03:25.457000-04:00,2013-05-14,United States of America,,5555 N Channel Ave,,False,Portland,OR,97217,"{'id': 400889603, 'url': 'https://lda.senate.gov/api/v1/registrants/400889603/', 'house_registrant_id': 400889603, 'name': 'VIGOR INDUSTRIAL LLC', 'description': 'Shipbuilding and Ship repair', 'address_1': '5555 N Channel Ave', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Portland', 'state': 'OR', 'state_display': 'Oregon', 'zip': '97217', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'TIFFANY CURTISS', 'contact_telephone': '+1 206-396-3211', 'dt_updated': '2022-04-06T16:08:28.677314-04:00'}","{'id': 196015, 'url': 'https://lda.senate.gov/api/v1/clients/196015/', 'client_id': 12, 'name': 'VIGOR INDUSTRIAL LLC', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'OR', 'state_display': 'Oregon', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-03-05'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/50e11380-1bdc-4bec-bb3f-e70521f7e990/,50e11380-1bdc-4bec-bb3f-e70521f7e990,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/50e11380-1bdc-4bec-bb3f-e70521f7e990/print/,text/html,,,,,Heather R. Mizeur,2013-08-30T14:08:32.650000-04:00,2013-04-01,United States of America,,PO Box 11362,,False,Takoma Park,MD,20913,"{'id': 400296396, 'url': 'https://lda.senate.gov/api/v1/registrants/400296396/', 'house_registrant_id': 40180, 'name': 'THE MIZEUR GROUP, LLC', 'description': 'Policy consulting', 'address_1': '10989 Augustine Herman Hwy', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Chestertown', 'state': 'MD', 'state_display': 'Maryland', 'zip': '21620', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEBORAH MIZEUR', 'contact_telephone': '+1 301-742-0661', 'dt_updated': '2022-04-06T16:07:22.626337-04:00'}","{'id': 188998, 'url': 'https://lda.senate.gov/api/v1/clients/188998/', 'client_id': 125, 'name': 'VISITING NURSE ASSOCIATIONS OF AMERICA', 'general_description': 'Trade association for visiting nurses that provide home health care', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5a93c2c5-3681-4769-9299-13dc316d52e9/,5a93c2c5-3681-4769-9299-13dc316d52e9,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/5a93c2c5-3681-4769-9299-13dc316d52e9/print/,text/html,,,,,Heather R. Mizeur,2013-08-30T14:20:34.030000-04:00,2013-06-30,United States of America,,PO Box 11362,,False,Takoma Park,MD,20913,"{'id': 400296396, 'url': 'https://lda.senate.gov/api/v1/registrants/400296396/', 'house_registrant_id': 40180, 'name': 'THE MIZEUR GROUP, LLC', 'description': 'Policy consulting', 'address_1': '10989 Augustine Herman Hwy', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Chestertown', 'state': 'MD', 'state_display': 'Maryland', 'zip': '21620', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEBORAH MIZEUR', 'contact_telephone': '+1 301-742-0661', 'dt_updated': '2022-04-06T16:07:22.626337-04:00'}","{'id': 188997, 'url': 'https://lda.senate.gov/api/v1/clients/188997/', 'client_id': 176, 'name': 'FUTURES WITHOUT VIOLENCE', 'general_description': 'FWV works to prevent and end violence against women and children around the world', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-12-05'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/758820c4-25b6-4e1a-9958-9138a228e69f/,758820c4-25b6-4e1a-9958-9138a228e69f,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/758820c4-25b6-4e1a-9958-9138a228e69f/print/,text/html,,,,,Steve McKeon,2013-10-03T14:15:01.780000-04:00,2013-05-10,United States of America,,24876 Apple Street suite B,,False,Santa Clarita,CA,91321,"{'id': 401067004, 'url': 'https://lda.senate.gov/api/v1/registrants/401067004/', 'house_registrant_id': 401067004, 'name': 'GOLDEN OAK CONSULTING', 'description': 'Consulting', 'address_1': '24419 Cross Street #202', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Santa Clarita', 'state': 'CA', 'state_display': 'California', 'zip': '91321', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DANIEL MCKEON', 'contact_telephone': '+1 310-801-4433', 'dt_updated': '2023-01-09T19:33:18.045162-05:00'}","{'id': 197645, 'url': 'https://lda.senate.gov/api/v1/clients/197645/', 'client_id': 51, 'name': 'GUARDIAN 8 HOLDINGS', 'general_description': 'non lethal defense tool', 'client_government_entity': False, 'client_self_select': False, 'state': 'AZ', 'state_display': 'Arizona', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3298e456-0800-475d-8400-c5e57d3be42c/,3298e456-0800-475d-8400-c5e57d3be42c,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/3298e456-0800-475d-8400-c5e57d3be42c/print/,text/html,,,,,"James L. Kane, Jr., Attorney at Law",2013-10-04T14:48:35.877000-04:00,2013-06-30,United States of America,,1315 VINCENT PLACE,,False,MCLEAN,VA,22101,"{'id': 21073, 'url': 'https://lda.senate.gov/api/v1/registrants/21073/', 'house_registrant_id': 30079, 'name': 'LAW OFFICES OF JAMES L. KANE, JR.', 'description': None, 'address_1': '1315 Vincent Place', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'McLean', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22101', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JAMES L KANE JR.', 'contact_telephone': '+1 703-790-5287', 'dt_updated': '2022-04-06T16:06:06.844801-04:00'}","{'id': 127776, 'url': 'https://lda.senate.gov/api/v1/clients/127776/', 'client_id': 24, 'name': 'SMITH KORACH HAYET HAYNIE PARTNERSHIP', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '1996-02-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f9919b12-0b66-4baa-9b7e-a91744e00228/,f9919b12-0b66-4baa-9b7e-a91744e00228,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/f9919b12-0b66-4baa-9b7e-a91744e00228/print/,text/html,,,,,"Kevin C. Gottlieb, President",2013-10-15T11:19:04.817000-04:00,2013-03-31,United States of America,,P.O. Box 3240,,False,Annapolis,MD,21403,"{'id': 51638, 'url': 'https://lda.senate.gov/api/v1/registrants/51638/', 'house_registrant_id': 34820, 'name': 'KEVIN GOTTLIEB AND ASSOCIATES, INC.', 'description': 'consulting on public policy analysis, strategic planning', 'address_1': 'P.O. Box 3240', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Annapolis', 'state': 'MD', 'state_display': 'Maryland', 'zip': '21403', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KEVIN C. GOTTLIEB', 'contact_telephone': '+1 301-858-5101', 'dt_updated': '2022-04-06T16:07:10.984893-04:00'}","{'id': 157572, 'url': 'https://lda.senate.gov/api/v1/clients/157572/', 'client_id': 48, 'name': 'TERMINIX INTERNATIONAL CO. LP.', 'general_description': 'Provision of Pest Management Services', 'client_government_entity': False, 'client_self_select': False, 'state': 'TN', 'state_display': 'Tennessee', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2008-06-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d6dfe227-cdb7-4e7e-a0dd-b168409a23ae/,d6dfe227-cdb7-4e7e-a0dd-b168409a23ae,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/d6dfe227-cdb7-4e7e-a0dd-b168409a23ae/print/,text/html,,,,,"Anthony Moffett, Chairman",2013-10-15T13:50:24.770000-04:00,2013-03-31,United States of America,,"1801 18th Street, NW, Suite 9",,False,Washington,DC,20009,"{'id': 82578, 'url': 'https://lda.senate.gov/api/v1/registrants/82578/', 'house_registrant_id': 36377, 'name': 'MOFFETT GROUP, LLC', 'description': 'Lobbying', 'address_1': '1801 18th Street, NW, Suite 9', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20009', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMANDA S. THAYER', 'contact_telephone': '+1 202-215-3651', 'dt_updated': '2022-04-06T16:07:46.368044-04:00'}","{'id': 171759, 'url': 'https://lda.senate.gov/api/v1/clients/171759/', 'client_id': 1004886, 'name': 'VERUTEK TECHNOLOGIES INC.', 'general_description': 'Developer of Green technologies for cleaning the environment', 'client_government_entity': False, 'client_self_select': False, 'state': 'CT', 'state_display': 'Connecticut', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-09-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d4dc3619-0e5f-434c-8f76-05bc085f90da/,d4dc3619-0e5f-434c-8f76-05bc085f90da,2TY,2nd Quarter - Termination (No Activity),2013,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/d4dc3619-0e5f-434c-8f76-05bc085f90da/print/,text/html,,,,,"Carol Gruenburg, Director of Library Services",2013-10-17T14:01:51.537000-04:00,2013-09-30,United States of America,,"655 FIFTEENTH STREET, NW",,False,WASHINGTON,DC,20005,"{'id': 25306, 'url': 'https://lda.senate.gov/api/v1/registrants/25306/', 'house_registrant_id': 30617, 'name': 'MILLER & CHEVALIER, CHTD', 'description': 'Law firm', 'address_1': '900 16th St., NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PATRICK HOLTEN', 'contact_telephone': '+1 202-626-5877', 'dt_updated': '2024-01-23T10:50:32.788874-05:00'}","{'id': 132933, 'url': 'https://lda.senate.gov/api/v1/clients/132933/', 'client_id': 1004951, 'name': 'JEDWARDS INTERNATIONAL, INC.', 'general_description': 'Specialty Foods Distributors', 'client_government_entity': False, 'client_self_select': False, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-10-21'}",[],[],[],[]
